#	2014/01/15 12:22:31
3.076615e-06	0.003258	1.3637505232314775
3.0671780000000007e-06	0.002978	0.7369463004206881
3.057798e-06	0.0070290000000000005	1.2027720739219714
3.048476e-06	0.0075450000000000005	1.1085806641198943
3.03921e-06	0.003793	0.423704200178731
3.03e-06	0.014366	1.1263917202446292
3.0208460000000012e-06	0.008981	0.4232327992459943
3.0117469999999997e-06	0.005896	0.7750479602116801
3.0027030000000008e-06	0.017808	0.5348229570231553
2.9937130000000012e-06	0.03675	0.7420195045126899
2.984776e-06	0.040291	0.6504843396835648
2.9758929999999998e-06	0.11413699999999999	1.228481632565198
2.967062e-06	0.114889	0.8310415415886059
2.9582839999999997e-06	0.146857	0.7598029831904514
2.9495580000000002e-06	0.264968	1.0013491502620828
2.9408819999999996e-06	0.6960770000000001	1.7525656132293996
2.932258e-06	0.59622	1.2850427507010167
2.923684e-06	0.401022	0.5825040489799476
2.91516e-06	0.6392909999999999	0.7303328299110519
2.906686e-06	1.816257	1.4740539106002433
2.898261e-06	1.24138	0.7229060195386929
2.889884e-06	3.1547669999999997	1.2507144069153953
2.881556e-06	4.6021980000000005	1.3725207636279158
2.8732760000000007e-06	4.078664	0.8994466370737062
2.865043e-06	7.640024	1.2253849565222272
2.856857e-06	2.367939	1.135983700350811
2.848718e-06	7.888661	0.5989037669317727
2.840625e-06	15.740948999999999	0.9585418497950736
2.8325779999999996e-06	29.629039000000002	1.367144013659887
2.8245760000000002e-06	10.55573	0.7787228083634232
2.816620000000001e-06	21.045097	0.5002769636511297
2.8087079999999997e-06	75.635784	1.2987980777403858
2.80084e-06	115.190848	1.4177171642955946
2.793017e-06	173.975328	1.5540942635561137
2.785237e-06	125.217018	0.718532452549103
2.7775e-06	150.74577	0.7507074738763525
2.769806e-06	455.76923099999993	1.3944260587178663
2.7621550000000002e-06	488.16324299999997	1.1562400729540572
2.754545e-06	690.3229200000003	1.1162661754219363
2.7469779999999995e-06	1022.019094	1.131632738051858
2.739452e-06	1330.695022	1.247967985501572
2.7319670000000004e-06	1204.754296	0.7520665931291011
2.724523e-06	1907.361775	0.8737102811386548
2.71712e-06	2449.927369	0.8839158433137949
2.709756e-06	3706.936075	0.8440413903423145
2.702432e-06	5735.647496000001	0.8866483508867801
2.695148e-06	7701.1803230000005	0.7957974322303458
2.687903e-06	15093.383174	1.2427326062454478
2.680697e-06	18971.995251	1.3867920353343999
2.6735289999999996e-06	21378.696943	1.0917608054570258
2.6664e-06	44954.802189	1.2602191583792477
2.659309e-06	85165.450606	1.3380520123274626
2.6522550000000002e-06	134689.408134	1.286263072200761
2.645238e-06	185713.29169800002	0.9797574085508204
2.6382589999999997e-06	185494.317296	0.6124065055056254
2.6313159999999997e-06	539990.2655979999	0.9998618381355808
2.624409e-06	908162.4214059999	1.0429781251109749
2.617539e-06	1274501.3479809999	0.8860527686358923
2.6107049999999998e-06	1975485.653415	0.8789341425748276
2.603906e-06	3190858.528928	0.9136460620211916
2.597143e-06	4889794.688209	0.9273713841658796
2.590415e-06	6700233.628002	0.8446646673372294
2.583721e-06	9576936.99671	0.8623714693107377
2.577062e-06	12944670.0	0.8564881041389049
2.570437e-06	17167560.0	0.8725047239860583
2.563846e-06	20237840.0	0.8105877909405544
2.557289e-06	24574870.0	0.8169082112756866
2.5507650000000003e-06	29585710.0	0.836180168549075
2.5442750000000003e-06	32603940.0	0.8097259682009864
2.537817e-06	36078380.0	0.8143056085334393
2.531392e-06	39784310.0	0.8195464761053306
2.525e-06	42167850.0	0.8066702809582439
2.51864e-06	45481500.0	0.8191032052209083
2.512312e-06	47326220.0	0.8021756238799281
2.506015e-06	51218420.0	0.8277566585396836
2.49975e-06	52720050.0	0.8108834545325067
2.493516e-06	56385540.0	0.8217367809270868
2.487313e-06	58512670.0	0.8193364951473576
2.481141e-06	61804190.0	0.826354343728603
2.475e-06	64773010.0	0.8342842297597265
2.468889e-06	67253870.0	0.8260675710183777
2.462808e-06	70423830.0	0.8289445527226911
2.4567570000000002e-06	73490870.0	0.829826026531987
2.450735e-06	75696470.0	0.8225138739135003
2.444743e-06	80042310.0	0.8301519194323683
2.4387799999999997e-06	84221440.0	0.8370456431535269
2.432847e-06	88253580.0	0.839365550981899
2.426942e-06	92438350.0	0.8421331931575001
2.421065e-06	97100330.0	0.8469209165205711
2.415217e-06	102657500.0	0.855268913058873
2.409398e-06	107342300.0	0.8502744282316113
2.403606e-06	113487200.0	0.8590141946344539
2.397842e-06	118653200.0	0.8563345395548768
2.392105e-06	125219300.0	0.8631456395805703
2.386396e-06	130785200.0	0.8626428749046071
2.3807140000000003e-06	136903100.0	0.8652404321680134
2.375059e-06	143010300.0	0.8688575285639123
2.369431e-06	148868500.0	0.868109779351993
2.36383e-06	154129200.0	0.8711363717289826
2.358255e-06	160738800.0	0.8791799510031554
2.352706e-06	166554700.0	0.8795590024587878
2.347183e-06	173904900.0	0.8853429219871443
2.341686e-06	180235400.0	0.8862764767348946
2.336215e-06	185624700.0	0.8879478553124601
2.330769e-06	192266100.0	0.8916523287683938
2.325349e-06	198004100.0	0.8942119491339421
2.319954e-06	200771300.0	0.8935527716557301
2.314583e-06	204615300.0	0.8992004043023039
2.309238e-06	207272100.0	0.9005553955221643
2.303917e-06	208529500.0	0.8983895038144918
