#	2014/01/15 13:41:35
3.076615e-06	0.003201	1.339891167852658
3.0671780000000007e-06	0.006999999999999999	1.7322444939371446
3.057798e-06	0.007210999999999999	1.2339151266255992
3.048476e-06	0.003971	0.5834557743167792
3.03921e-06	0.006814	0.7611706881143878
3.03e-06	0.010331	0.8100203857613297
3.0208460000000012e-06	0.011724	0.552497643732328
3.0117469999999997e-06	0.00605	0.7855955369378588
3.0027030000000008e-06	0.027324	0.8206144697720515
2.9937130000000012e-06	0.035483999999999995	0.7164576897449875
2.984776e-06	0.052075	0.8407329673877948
2.9758929999999998e-06	0.087617	0.9430410401575736
2.967062e-06	0.16804000000000002	1.215505580591261
2.9582839999999997e-06	0.179041	0.9263152993279286
2.9495580000000002e-06	0.194376	0.7345726368140403
2.9408819999999996e-06	0.31559899999999996	0.7946074284448202
2.932258e-06	0.753948	1.6249964976108318
2.923684e-06	0.759062	1.102574642854549
2.91516e-06	0.800424	0.9144128809082622
2.906686e-06	0.712907	0.5785873646979955
2.898261e-06	1.585426	0.9232579862194912
2.889884e-06	3.049033	1.2087959270083872
2.881556e-06	3.61395	1.0777940048892083
2.8732760000000007e-06	2.273949	0.5014621898070342
2.865043e-06	5.109411	0.8194994382333342
2.856857e-06	10.577283999999999	1.2440146121041475
2.848718e-06	14.737242000000002	1.1188451053968644
2.840625e-06	11.653494	0.7096371187871705
2.8325779999999996e-06	13.699871	0.6321398620307154
2.8245760000000002e-06	8.012978	0.9142411120920176
2.816620000000001e-06	29.45267	0.7001389596360008
2.8087079999999997e-06	49.206586	0.8449627402416691
2.80084e-06	102.227464	1.258169662708013
2.793017e-06	125.671952	1.1226077969693455
2.785237e-06	206.171371	1.1830725824347694
2.7775e-06	224.40009500000002	1.117502855669274
2.769806e-06	320.787735	0.9814501431341282
2.7621550000000002e-06	347.304221	0.8226081409949417
2.754545e-06	377.57934500000016	0.6105534658496778
2.7469779999999995e-06	886.030133	0.9810586820633724
2.739452e-06	973.5110699999999	0.9129895496756276
2.7319670000000004e-06	1509.653766	0.9423997643085699
2.724523e-06	1751.439541	0.8022865687158203
2.71712e-06	2175.7709640000007	0.7850022212236973
2.709756e-06	6073.205888	1.382823182766283
2.702432e-06	7681.55373	1.1874573797818857
2.695148e-06	7102.9863049999985	0.7339833669138603
2.687903e-06	16028.35951	1.3197150538133755
2.680697e-06	11239.273867	0.821554890536677
2.6735289999999996e-06	18537.498679	0.9466673550265312
2.6664e-06	40114.867632	1.124541144973916
2.659309e-06	51793.066975	0.8137315894812798
2.6522550000000002e-06	100450.01291599999	0.9592821292034818
2.645238e-06	151672.117485	0.800168256228908
2.6382589999999997e-06	247952.168771	0.8186100977275794
2.6313159999999997e-06	460937.308194	0.8534850600051755
2.624409e-06	647250.075954	0.743333631500973
2.617539e-06	1066241.278223	0.7412671929299883
2.6107049999999998e-06	2109876.080017	0.9387272036742594
2.603906e-06	2792847.675976	0.7996826740663332
2.597143e-06	4039203.7787230005	0.7660530222741112
2.590415e-06	6560210.411427	0.8270126464952218
2.583721e-06	8736504.746869	0.7866933277086269
