#	2014/01/15 12:10:20
3.076615e-06	0.002323	0.9723733779824194
3.0671780000000007e-06	0.003171	0.7847067557535266
3.057798e-06	0.004358	0.7457221081451062
3.048476e-06	0.0047020000000000005	0.6908610049955921
3.03921e-06	0.013694999999999999	1.5298257372654154
3.03e-06	0.008482	0.6650462599968636
3.0208460000000012e-06	0.027535000000000004	1.2975966069745526
3.0117469999999997e-06	0.039008	1.3541153191932518
3.0027030000000008e-06	0.025448	0.7642730576328197
2.9937130000000012e-06	0.052573	1.0615018070951199
2.984776e-06	0.058279	0.9408944139489828
2.9758929999999998e-06	0.085941	0.9250018835634868
2.967062e-06	0.243707	1.7628375299283163
2.9582839999999997e-06	0.137574	0.7117749621022026
2.9495580000000002e-06	0.385187	1.4556726666691862
2.9408819999999996e-06	0.471612	1.1874131367454226
2.932258e-06	0.7015939999999999	1.5121570622175189
2.923684e-06	1.17727	1.7100421965443864
2.91516e-06	0.906013	1.0350388762335179
2.906686e-06	1.325118	1.0754509796283085
2.898261e-06	0.92474	0.5385136803462365
2.889884e-06	3.627185	1.4380055757041386
2.881556e-06	4.053335	1.20883248600772
2.8732760000000007e-06	7.124847999999999	1.57120580985865
2.865043e-06	8.969095	1.4385549164006193
2.856857e-06	6.533061	0.7683658059826829
2.848718e-06	9.127385	0.6929471628628178
2.840625e-06	18.203669	1.1085086773559358
2.8325779999999996e-06	6.01596	0.7306564844227503
2.8245760000000002e-06	34.718312	1.1768564669356234
2.816620000000001e-06	25.508078	0.6063694460717469
2.8087079999999997e-06	60.806096999999994	1.0441465364925078
2.80084e-06	91.911532	1.1312058099711515
2.793017e-06	209.77260800000002	1.8738657399973715
2.785237e-06	151.80060500000005	0.8710769730124674
2.7775e-06	217.048677	1.0808931090993423
2.769806e-06	233.674383	0.7149268242507123
2.7621550000000002e-06	627.8934820000002	1.4871984235713076
2.754545e-06	222.75120099999998	0.8979099666750273
2.7469779999999995e-06	588.214511	0.6513017237667821
2.739452e-06	229.063292	1.1925541951231675
2.7319670000000004e-06	889.3968990000003	0.5552050720975534
2.724523e-06	2918.97155	1.337101061274144
2.71712e-06	1417.482058	0.5114171401704289
2.709756e-06	5326.078214	1.2127078454722129
2.702432e-06	8348.670023	1.2905839337499698
2.695148e-06	10717.680344	1.1075058808515643
2.687903e-06	18516.317875999997	1.5245642217411746
2.680697e-06	5907.612422	0.4318275303300182
2.6735289999999996e-06	24166.045744	1.234104287858363
2.6664e-06	37834.838436	1.0606250262379666
2.659309e-06	74426.773474	1.1693344344368433
2.6522550000000002e-06	73555.903357	0.7024475312590961
2.645238e-06	143342.831961	0.7562259022624256
2.6382589999999997e-06	202918.37563199998	0.6699317538950327
2.6313159999999997e-06	375064.61885100004	0.6944806658851204
2.624409e-06	676077.643083	0.7764406189814357
2.617539e-06	1185989.533366	0.8245180056316428
2.6107049999999998e-06	1590206.219617	0.7075154090540019
2.603906e-06	2966064.8077740013	0.8492803446954406
2.597143e-06	3858824.6278230003	0.7318433113330433
2.590415e-06	6529722.737352	0.8231692191596701
2.583721e-06	9094097.532991	0.8188933741837042
2.577062e-06	12387350.0	0.819612853537793
2.570437e-06	15770940.0	0.8015244829026772
2.563846e-06	20343510.0	0.8148201997286805
2.557289e-06	24220300.0	0.8051217340950537
2.5507650000000003e-06	27929780.0	0.7893786611150648
2.5442750000000003e-06	32797800.0	0.8145405236257431
2.537817e-06	35480200.0	0.8008044111705718
2.531392e-06	39015720.0	0.8037137212813863
2.525e-06	42263060.0	0.8084916467013404
2.51864e-06	45655470.0	0.8222363337371684
2.512312e-06	48920370.0	0.8291963382071698
2.506015e-06	50924370.0	0.8230044259357963
2.49975e-06	53454540.0	0.8221805945868044
2.493516e-06	56178230.0	0.8187155408706115
2.487313e-06	58540540.0	0.8197267509350316
2.481141e-06	61429560.0	0.8213453446980996
2.475e-06	64972640.0	0.8368554883871537
2.468889e-06	67075120.0	0.8238720159028202
2.462808e-06	70747760.0	0.8327574667457349
2.4567570000000002e-06	73680000.0	0.8319615978811628
2.450735e-06	76676050.0	0.8331579388297136
2.444743e-06	80690820.0	0.8368778850032157
2.4387799999999997e-06	84724270.0	0.8420430839565682
2.432847e-06	88732920.0	0.8439244763332293
2.426942e-06	92464270.0	0.8423693299163956
2.421065e-06	96935750.0	0.8454854296953362
2.415217e-06	101781300.0	0.8479690409441012
2.409398e-06	107648300.0	0.8526983000420613
2.403606e-06	113203700.0	0.8568683092466844
2.397842e-06	118747600.0	0.8570158358076031
2.392105e-06	125740400.0	0.8667376193535401
2.386396e-06	130264700.0	0.8592097217925743
2.3807140000000003e-06	136188800.0	0.8607259891736794
2.375059e-06	142991900.0	0.8687457395632209
2.369431e-06	149824300.0	0.8736834186853956
2.36383e-06	155530700.0	0.8790576327553046
2.358255e-06	160103200.0	0.8757034613388205
2.352706e-06	166778700.0	0.8807419244450828
2.347183e-06	174385500.0	0.8877896374523614
2.341686e-06	180205700.0	0.8861304321101481
2.336215e-06	186071900.0	0.8900870656702181
2.330769e-06	191859000.0	0.8897643637915122
2.325349e-06	197506500.0	0.8919647236174549
2.319954e-06	200847400.0	0.8938914623247799
2.314583e-06	203759300.0	0.8954386350402654
2.309238e-06	206746800.0	0.8982730731581424
2.303917e-06	208544200.0	0.8984528345456645
2.298621e-06	212100600.0	0.902864639646926
2.293349e-06	213318900.0	0.8995806124449937
2.288101e-06	218084400.0	0.9031049403498136
2.282877e-06	224722900.0	0.9053204616623568
2.277677e-06	232415900.0	0.9145130452814316
2.2725e-06	235479800.0	0.9127573334036212
2.267347e-06	242204000.0	0.9194332406449592
2.262217e-06	248126100.0	0.9214574504866202
2.257111e-06	254889400.0	0.9240881998926868
2.252027e-06	263393800.0	0.9250472807219332
2.2469659999999997e-06	270098600.0	0.926857172662616
2.241928e-06	276314200.0	0.9295155296469269
2.2369130000000003e-06	281091800.0	0.9322829725537306
2.23192e-06	286339200.0	0.9368487453245772
2.226949e-06	289560000.0	0.9368951483740876
2.222e-06	293251400.0	0.9370865614599628
2.2170730000000002e-06	299122300.0	0.9402659707561676
2.212168e-06	303192200.0	0.9408029798653054
2.207285e-06	307928300.0	0.944686465933362
2.202423e-06	314211300.0	0.9493147022168512
2.197582e-06	319230400.0	0.9510358511139048
2.192763e-06	323510300.0	0.9505855244097302
2.187965e-06	326834700.0	0.9542761074690456
2.1831880000000002e-06	330628200.0	0.9552539542435978
2.178431e-06	332813800.0	0.9561315281353306
2.173696e-06	332624100.0	0.9553856321675658
2.1689799999999998e-06	334455000.0	0.958251844703922
2.164286e-06	335483300.0	0.9618762653029804
2.1596109999999997e-06	335940400.0	0.9671847397235664
2.154957e-06	335795800.0	0.9657919017422436
2.150323e-06	336627500.0	0.9621837786666468
2.145708e-06	336696500.0	0.9639895898349148
2.141113e-06	336843200.0	0.9670157295022832
2.136538e-06	335289800.0	0.9627004670086324
2.131983e-06	336867400.0	0.9644772336723024
2.127447e-06	338020900.0	0.9715550300157452
2.12293e-06	337772400.0	0.968095799445062
2.118432e-06	338402700.0	0.9711027495418578
2.1139529999999998e-06	340103600.0	0.9732414377265136
2.109494e-06	341502200.0	0.97400465351612
2.105053e-06	341481700.0	0.9731274201251824
2.10063e-06	340393400.0	0.9715208163216379
2.0962260000000002e-06	343992900.0	0.979095035658011
2.091841e-06	345125000.0	0.9794848129833214
2.087474e-06	343064600.0	0.9743241508503708
2.083125e-06	343999000.0	0.9807224752594932
2.078794e-06	344107400.0	0.9871501121528732
2.074481e-06	343441600.0	0.9886560138498708
2.0701859999999997e-06	338662300.0	0.986673616201545
2.065909e-06	338346700.0	0.9875362285000452
2.0616489999999997e-06	338166600.0	0.9847594730579656
2.057407e-06	337148000.0	0.9875106908954576
2.053183e-06	336809300.0	0.98779688078313
2.048975e-06	333994500.0	0.9878206218344486
2.044785e-06	332403500.0	0.9919401237345734
2.0406120000000003e-06	329560100.0	0.9865778040418064
2.036456e-06	330370600.0	0.9912730801301372
2.032317e-06	328307100.0	0.9915623882515536
2.028195e-06	327547600.0	0.9930370177686866
2.0240889999999997e-06	325415800.0	0.9907222483371044
2.02e-06	325039800.0	0.992212846026201
2.015927e-06	324406800.0	0.9942863447870022
2.011871e-06	321030900.0	0.9929108043659128
2.007831e-06	320406500.0	0.9957405297020826
2.003808e-06	318920200.0	0.9981371789904336
1.9998e-06	317697100.0	1.0001618155070255
1.9958080000000002e-06	314578700.0	0.9985687059247766
1.991833e-06	311667500.0	0.997197828268915
1.987873e-06	309422800.0	0.995517605271286
1.983929e-06	307375500.0	0.9978982082176358
1.98e-06	309540200.0	1.0103462997730852
1.976087e-06	306698800.0	1.004903963635899
1.972189e-06	305115400.0	1.0043228799274264
1.9683070000000003e-06	302720400.0	1.0072844350270451
1.96444e-06	297259900.0	1.002235019234854
1.960588e-06	295871200.0	1.0048839600968913
1.9567509999999998e-06	295482500.0	1.006135919817625
1.95293e-06	293230600.0	1.0082484130856435
1.9491229999999997e-06	292414200.0	1.0069189603894424
1.945331e-06	288376800.0	1.0052196149322676
1.941553e-06	286679400.0	1.0065131380995231
1.937791e-06	285799300.0	1.0061024593597678
1.934043e-06	281414200.0	1.0090284485769259
1.930309e-06	277470200.0	1.0057287386952103
1.92659e-06	276676800.0	1.010561195213914
1.922885e-06	271656900.0	1.009038586898989
1.919194e-06	272753200.0	1.0121628822795088
1.915517e-06	269237900.0	1.0070159532708638
1.911855e-06	267804900.0	1.0078852973752934
1.908206e-06	263327100.0	1.0022497868582911
1.904571e-06	263573100.0	1.005785382569441
1.900951e-06	262807300.0	1.0051960460327225
1.897343e-06	263039600.0	1.0143718320113777
1.89375e-06	258073000.0	1.0085377096178294
1.89017e-06	258378200.0	1.0175438734673528
1.8866040000000002e-06	258059600.0	1.0169167191755262
1.8830510000000002e-06	255462100.0	1.0182734455872324
1.879511e-06	249927100.0	1.0095686551410314
1.875985e-06	245536800.0	1.0076405047706989
1.872472e-06	242364000.0	1.0083492402141478
1.8689719999999999e-06	243654400.0	1.0131787790594926
1.865485e-06	245299000.0	1.0205016412129584
1.862011e-06	241269400.0	1.0230944198874412
1.85855e-06	239242500.0	1.0218640922999649
1.8551019999999999e-06	238044000.0	1.0182872836004777
1.851667e-06	233566400.0	1.0160569665379446
1.8482439999999999e-06	231465500.0	1.022831770575792
1.844834e-06	230037900.0	1.0201535832090871
1.841436e-06	226644600.0	1.0178927030646645
1.8380510000000002e-06	227117400.0	1.0227417646550234
1.8346789999999998e-06	225031000.0	1.0202757538799143
1.831319e-06	223847600.0	1.0222845347265357
1.827971e-06	224116000.0	1.0314840205030211
1.8246350000000002e-06	222175000.0	1.0335965998195886
1.8213110000000001e-06	219471200.0	1.0279272253797858
1.8180000000000002e-06	218913900.0	1.033704464290352
1.814701e-06	217679300.0	1.037062922403928
1.811413e-06	215948400.0	1.0365266141399694
1.808137e-06	215265100.0	1.0371667507423472
1.804874e-06	213168100.0	1.0388420343687896
1.8016220000000002e-06	211832900.0	1.0431562245776316
1.798381e-06	208117500.0	1.0436427641921726
1.795153e-06	207107300.0	1.0510387967324046
1.791935e-06	204106600.0	1.0428760989826538
1.78873e-06	203722100.0	1.0457009517053548
1.7855359999999996e-06	201055000.0	1.0424038619571196
1.782353e-06	197525500.0	1.0390555546788287
1.7791810000000004e-06	195420700.0	1.0371365961640626
