#	2014/01/15 13:19:14
3.076615e-06	0.0019140000000000001	0.8011720385098368
3.0671780000000007e-06	0.003206	0.7933679782232123
3.057798e-06	0.0058920000000000005	1.0082135523613964
3.048476e-06	0.007770999999999998	1.1417866588304435
3.03921e-06	0.010639000000000001	1.1884495084897229
3.03e-06	0.007012999999999999	0.5498667084836129
3.0208460000000012e-06	0.021143000000000002	0.9963713477851084
3.0117469999999997e-06	0.014813999999999999	0.5142500086784462
3.0027030000000008e-06	0.020606	0.6188545514610926
2.9937130000000012e-06	0.041828	0.8445494376804571
2.984776e-06	0.036907999999999996	0.5958669680335809
2.9758929999999998e-06	0.08171	0.8794627000613503
2.967062e-06	0.151617	1.0967109593698234
2.9582839999999997e-06	0.162175	0.8390546504348547
2.9495580000000002e-06	0.23737399999999997	0.8970677711810922
2.9408819999999996e-06	0.40195	1.0120198602131043
2.932258e-06	0.43550900000000003	0.9386596949365154
2.923684e-06	0.571996	0.8308521377887849
2.91516e-06	0.491799	0.5618364022290716
2.906686e-06	1.030409	0.8362684443708603
2.898261e-06	1.467287	0.8544608457449534
2.889884e-06	1.368019	0.5423541809059091
2.881556e-06	3.222449	0.961036044566534
2.8732760000000007e-06	9.598821000000001	2.1167782559000865
2.865043e-06	3.580439	0.5742673175300872
2.856857e-06	12.62919	1.4853432033251242
2.848718e-06	7.7335970000000005	0.5871313744160457
2.840625e-06	19.364122000000002	1.1791742239643548
2.8325779999999996e-06	21.857264	1.0085385365547548
2.8245760000000002e-06	10.930098	0.8831527991902002
2.816620000000001e-06	24.634044	0.5855922039593513
2.8087079999999997e-06	84.68608	1.4542074147782815
2.80084e-06	109.05245	1.3421685216996329
2.793017e-06	180.721327	1.6143552124410918
2.785237e-06	211.150644	1.2116451303020372
2.7775e-06	173.415145	0.8635999898030398
2.769806e-06	253.42970699999998	0.7753682422103517
2.7621550000000002e-06	76.188163	1.0376225600525384
2.754545e-06	940.519891	1.5208397566095972
2.7469779999999995e-06	1024.080367	1.1339150868088983
2.739452e-06	692.277746	0.6492400210415672
2.7319670000000004e-06	2164.7858690000007	1.3513652856506193
2.724523e-06	2626.440358	1.2031005201318397
2.71712e-06	2013.9494399999999	0.7266182010838806
2.709756e-06	4019.605484	0.915233856937485
2.702432e-06	5442.30278	0.8413014900721747
2.695148e-06	13002.188608	1.3435743449246145
2.687903e-06	7141.704417	0.5880211772839363
2.680697e-06	14385.204125999999	1.051512307728668
2.6735289999999996e-06	15579.101487	0.7955888253195429
2.6664e-06	27320.819814	0.7658852642144399
2.659309e-06	96196.096754	1.5113567758269908
2.6522550000000002e-06	36163.628865	0.7807370447669915
2.645238e-06	159045.277136	0.8390664294638236
2.6382589999999997e-06	302834.71456	0.99980394005031
2.6313159999999997e-06	426454.122283	0.7896349800198241
2.624409e-06	880823.9060610002	1.0115812374995037
2.617539e-06	1268288.1980680001	0.8817332920883907
2.6107049999999998e-06	1693396.8916510001	0.7534270585206208
2.603906e-06	2762992.204361	0.7911340863356218
2.597143e-06	4042779.666573	0.7667312053628762
2.590415e-06	6118250.561996	0.7712969968743044
2.583721e-06	9008385.585897999	0.8111752971223779
2.577062e-06	12131300.0	0.8026712258976316
2.570437e-06	15669430.0	0.796365453050338
2.563846e-06	19771900.0	0.7919254596190872
2.557289e-06	23599970.0	0.7845009669983958
2.5507650000000003e-06	27243940.0	0.7699947826548995
2.5442750000000003e-06	31309260.0	0.7775723077381573
2.537817e-06	34779690.0	0.7849935787043202
2.531392e-06	37268040.0	0.7677119661834654
2.525e-06	40665540.0	0.7779311152244827
2.51864e-06	43890920.0	0.7904575102425045
2.512312e-06	45562890.0	0.7722873221550873
2.506015e-06	47853780.0	0.7733796753451813
2.49975e-06	50762260.0	0.7807708215124469
2.493516e-06	53729540.0	0.7830294653610331
2.487313e-06	56383820.0	0.7895268061057458
2.481141e-06	59069250.0	0.7897867655621857
2.475e-06	61133400.0	0.7874056112506315
2.468889e-06	64344170.0	0.7903282327261401
2.462808e-06	67319770.0	0.7924072949745057
2.4567570000000002e-06	70567390.0	0.7968153982451572
2.450735e-06	73852510.0	0.8024775012406196
2.444743e-06	77614580.0	0.8049729269799574
2.4387799999999997e-06	81779720.0	0.812778294034338
2.432847e-06	85180550.0	0.8101384587876344
2.426942e-06	88573300.0	0.8069217587451226
2.421065e-06	93157900.0	0.8125345614080993
2.415217e-06	98109400.0	0.8173773947237971
2.409398e-06	103649800.0	0.8210255829372098
2.403606e-06	109529100.0	0.8290543041465167
2.397842e-06	114944400.0	0.8295676799986144
2.392105e-06	120808800.0	0.8327437459158549
2.386396e-06	126781900.0	0.8362376071747294
2.3807140000000003e-06	133380700.0	0.8429785338014416
2.375059e-06	137962000.0	0.8381866365970456
2.369431e-06	144304200.0	0.8414935813927451
2.36383e-06	150990400.0	0.8533959121432395
2.358255e-06	155632200.0	0.8512487960001772
2.352706e-06	162651800.0	0.8589481711181147
2.347183e-06	169659900.0	0.8637317959991162
2.341686e-06	175659900.0	0.8637772450673059
2.336215e-06	181169900.0	0.8666380290563317
2.330769e-06	187402500.0	0.8690969211005941
2.325349e-06	192629500.0	0.8699395651690883
2.319954e-06	196081600.0	0.8726807922780307
2.314583e-06	199618600.0	0.8772419551532064
2.309238e-06	202445500.0	0.8795847937285448
2.303917e-06	204524600.0	0.8811355415509912
2.298621e-06	207639500.0	0.8838747384211451
2.293349e-06	209213800.0	0.8822691207199381
2.288101e-06	213462400.0	0.8839648687339766
2.282877e-06	219523700.0	0.8843749232046609
2.277677e-06	227202400.0	0.8939988990393941
2.2725e-06	232542500.0	0.901371889236408
2.267347e-06	237811400.0	0.9027584439741484
2.262217e-06	244011200.0	0.9061760864422598
2.257111e-06	250454700.0	0.9080104267877084
2.252027e-06	259660500.0	0.9119358141152052
2.2469659999999997e-06	266059200.0	0.9129957647795194
2.241928e-06	273420500.0	0.9197811798084482
2.2369130000000003e-06	277856500.0	0.9215526164881922
2.23192e-06	283396500.0	0.9272207768072848
2.226949e-06	285802500.0	0.9247374486917572
2.222e-06	290102300.0	0.927023594017374
2.2170730000000002e-06	295708500.0	0.9295349755379329
2.212168e-06	300243600.0	0.9316534975684956
2.207285e-06	304620200.0	0.9345376186271735
2.202423e-06	311135900.0	0.9400231126553118
2.197582e-06	316669500.0	0.9434065410259008
2.192763e-06	320916600.0	0.9429643337562594
2.187965e-06	325216100.0	0.9495501976817756
2.1831880000000002e-06	328378800.0	0.9487549676336368
2.178431e-06	330710500.0	0.950089015946452
2.173696e-06	331136000.0	0.951111409827006
2.1689799999999998e-06	333229600.0	0.9547409334886608
2.164286e-06	333325200.0	0.9556886989825394
2.1596109999999997e-06	333869800.0	0.9612234063380264
2.154957e-06	334045400.0	0.9607575262533018
2.150323e-06	335538400.0	0.9590707996220179
2.145708e-06	334558600.0	0.9578686074543196
2.141113e-06	336337000.0	0.9655625211184594
2.136538e-06	334550100.0	0.9605766042026468
2.131983e-06	336068700.0	0.9621904942414936
2.127447e-06	337211700.0	0.969229190606736
2.12293e-06	337106000.0	0.9661858179286618
2.118432e-06	336815100.0	0.9665468676733838
2.1139529999999998e-06	339562500.0	0.9716930244137648
2.109494e-06	340587300.0	0.9713952505386224
2.105053e-06	340207000.0	0.9694948813319366
2.10063e-06	340941800.0	0.9730860112275048
2.0962260000000002e-06	344017900.0	0.9791661922891259
2.091841e-06	345295200.0	0.9799678504774748
2.087474e-06	343341900.0	0.9751116995716052
2.083125e-06	343373300.0	0.9789386385251716
2.078794e-06	343555200.0	0.9855660012272414
