#	2014/01/15 13:59:16
3.076615e-06	0.002358	0.9870238593553788
3.0671780000000007e-06	0.001607	NaN
3.057798e-06	0.006840000000000001	1.1704312114989734
3.048476e-06	0.010064	1.4786952688803996
3.03921e-06	0.008414	0.9399016979445932
3.03e-06	0.014537999999999999	1.1398776854320212
3.0208460000000012e-06	0.019007	0.8957115928369462
3.0117469999999997e-06	0.019599000000000002	0.6803554691568022
3.0027030000000008e-06	0.047320999999999995	1.421179085202871
2.9937130000000012e-06	0.054789	1.1062450784420619
2.984776e-06	0.055562	0.8970293832741363
2.9758929999999998e-06	0.067811	0.7298647063255442
2.967062e-06	0.151419	1.0952787402258275
2.9582839999999997e-06	0.214298	1.108726582265383
2.9495580000000002e-06	0.185103	0.6995287421913677
2.9408819999999996e-06	0.551511	1.3885808810200009
2.932258e-06	0.440195	0.9487595076395192
2.923684e-06	0.49309200000000003	0.7162402225304855
2.91516e-06	1.350356	1.5426610399135423
2.906686e-06	1.395877	1.1328781943122228
2.898261e-06	2.164475	1.2604617495376214
2.889884e-06	3.607053	1.4300241994440153
2.881556e-06	2.954731	0.8811940834434058
2.8732760000000007e-06	6.63082	1.4622603749759904
2.865043e-06	8.16451	1.309507369528589
2.856857e-06	11.253772	1.32357766032268
2.848718e-06	13.476987	1.023167085160654
2.840625e-06	14.072298000000002	0.8569296905661481
2.8325779999999996e-06	30.333015000000003	1.3996268955434414
2.8245760000000002e-06	46.952647999999996	1.5915672236182443
2.816620000000001e-06	58.692799	1.3952254661456809
2.8087079999999997e-06	108.87076100000002	1.869500488141076
2.80084e-06	117.45668300000001	1.4456040426955326
2.793017e-06	69.594924	0.6216805187516228
2.785237e-06	295.323173	1.6946521102289231
2.7775e-06	220.434358	1.0977536553744462
2.769806e-06	476.157784	1.4568048409370429
2.7621550000000002e-06	495.586939	1.1738234836833832
2.754545e-06	899.261215	1.4541236399529276
2.7469779999999995e-06	698.8824	0.7738389708482823
2.739452e-06	1132.813356	1.062388284666323
2.7319670000000004e-06	1572.075247	0.9813663077021972
2.724523e-06	1859.811634	0.8519288615853071
2.71712e-06	1476.726142	0.5327919715767936
2.709756e-06	2813.538916	0.6406215943291789
2.702432e-06	5287.980821	0.8174455417161449
2.695148e-06	5768.431189	0.5960778134870898
2.687903e-06	11887.172977	0.9787452742897992
2.680697e-06	7864.969344	0.5749040467334882
2.6735289999999996e-06	20821.235545	1.0632925360150498
2.6664e-06	47613.322021	1.3347455151215617
2.659309e-06	42025.427114	0.660270179030171
2.6522550000000002e-06	135457.43151300002	1.2935975770046708
2.645238e-06	216091.415573	1.140021607479595
2.6382589999999997e-06	322982.579706	1.0663217928197355
2.6313159999999997e-06	567635.722996	1.0510509791462104
2.624409e-06	1007429.41757	1.1569811967027708
2.617539e-06	1599116.728018	1.1117303300439043
2.6107049999999998e-06	2533212.142103	1.1270781127822775
2.603906e-06	3684806.535019	1.0550793617168313
2.597143e-06	5352456.585416	1.0151172776792166
2.590415e-06	7921749.1793880025	0.9986549733687492
2.583721e-06	11614930.0	1.0458859918867929
2.577062e-06	15644600.0	1.0351298097218014
2.570437e-06	19809190.0	1.0067599503562177
2.563846e-06	25047730.0	1.003238691914525
2.557289e-06	31095790.0	1.0336740819831145
2.5507650000000003e-06	35093130.0	0.9918362398034254
2.5442750000000003e-06	39226420.0	0.9741967048632324
2.537817e-06	43548100.0	0.9829006200105178
2.531392e-06	46858310.0	0.9652690429154399
2.525e-06	50686070.0	0.9696236902656696
2.51864e-06	53891080.0	0.9705563000520298
2.512312e-06	57066940.0	0.9672800447071078
2.506015e-06	59640750.0	0.9638725273602864
2.49975e-06	63683230.0	0.97950737031145
2.493516e-06	66599360.0	0.970588269584794
2.487313e-06	69546490.0	0.9738399797240624
2.481141e-06	72064240.0	0.9635365782077322
2.475e-06	75544520.0	0.9730225858080124
2.468889e-06	79005220.0	0.9704073562335156
2.462808e-06	82986130.0	0.976812826212904
2.4567570000000002e-06	85817440.0	0.9690121404515584
2.450735e-06	89575620.0	0.97332399006722
2.444743e-06	93568470.0	0.970437322071914
2.4387799999999997e-06	97707960.0	0.9710831614778741
2.432847e-06	101935200.0	0.9694892299264242
2.426942e-06	105782000.0	0.9636967063841648
2.421065e-06	110926300.0	0.9675127124926952
2.415217e-06	116363700.0	0.9694591746195728
2.409398e-06	123006000.0	0.9743489409026784
2.403606e-06	128479200.0	0.9724925499552278
2.397842e-06	134695400.0	0.9721130432146792
2.392105e-06	140369300.0	0.967575679036514
2.386396e-06	147571300.0	0.9733618978707856
2.3807140000000003e-06	152494600.0	0.9637801744977896
2.375059e-06	159491400.0	0.9689882730908079
2.369431e-06	166166600.0	0.9689816882797292
2.36383e-06	171853800.0	0.9713155962649404
2.358255e-06	177726200.0	0.9720945522050496
2.352706e-06	184413800.0	0.9738711544473642
2.347183e-06	190166400.0	0.9681295710458768
2.341686e-06	197958500.0	0.9734267625545516
2.336215e-06	203300900.0	0.9725031105132718
2.330769e-06	209707800.0	0.9725398717241188
2.325349e-06	214822400.0	0.9701655522367032
2.319954e-06	218556900.0	0.9727093651307942
2.314583e-06	220743600.0	0.9700776743828348
2.309238e-06	223943900.0	0.972990998013124
2.303917e-06	225176400.0	0.9701078948864958
2.298621e-06	227538300.0	0.9685794629311476
2.293349e-06	230866100.0	0.9735783731811252
2.288101e-06	234281200.0	0.9701771843886254
2.282877e-06	240399200.0	0.9684741284811704
2.277677e-06	247259000.0	0.9729178643252956
2.2725e-06	251522600.0	0.9749417897702716
2.267347e-06	256575100.0	0.9739875297757448
2.262217e-06	262401000.0	0.9744696606489186
2.257111e-06	268832700.0	0.9746389054048176
2.252027e-06	276448800.0	0.9708968498834885
2.2469659999999997e-06	283171900.0	0.9717188708549436
2.241928e-06	288562000.0	0.9707168877530596
2.2369130000000003e-06	293203900.0	0.9724545627312741
2.23192e-06	298173600.0	0.9755687067956896
2.226949e-06	300517900.0	0.9723503332973104
2.222e-06	304490800.0	0.9730021298046428
2.2170730000000002e-06	309882000.0	0.9740881891783486
2.212168e-06	313473800.0	0.9727067027110219
2.207285e-06	318120500.0	0.9759548923757708
2.202423e-06	323371400.0	0.976989765474527
2.197582e-06	328677700.0	0.9791807928119024
2.192763e-06	332929200.0	0.9782615211117296
2.187965e-06	334682800.0	0.9771906092616268
2.1831880000000002e-06	337436700.0	0.9749251333731082
2.178431e-06	338332700.0	0.9719866227576872
2.173696e-06	338631600.0	0.9726407835088146
2.1689799999999998e-06	340061100.0	0.9743139626767274
2.164286e-06	340382700.0	0.9759235116911772
2.1596109999999997e-06	340007600.0	0.978894357779042
2.154957e-06	340626400.0	0.9796853285229123
2.150323e-06	341047200.0	0.9748166254975592
2.145708e-06	340041800.0	0.9735674570680898
2.141113e-06	340483900.0	0.9774675188404648
2.136538e-06	338917300.0	0.9731159223671724
2.131983e-06	340301200.0	0.9743084667479399
2.127447e-06	340247800.0	0.9779556871832222
2.12293e-06	338756000.0	0.9709149138201092
2.118432e-06	339090700.0	0.9730770798048396
2.1139529999999998e-06	342044300.0	0.9787949504155764
2.109494e-06	341436800.0	0.9738181249832438
2.105053e-06	340790200.0	0.9711568383604304
2.10063e-06	340957400.0	0.9731305353714356
2.0962260000000002e-06	343565300.0	0.9778779726394214
2.091841e-06	344277300.0	0.9770789911043906
2.087474e-06	341678400.0	0.9703872592622886
2.083125e-06	340816000.0	0.9716479150463792
2.078794e-06	341269800.0	0.9790098130536822
2.074481e-06	341621700.0	0.9834171171070027
2.0701859999999997e-06	336784600.0	0.9812030425677464
2.065909e-06	336017100.0	0.980736799399913
2.0616489999999997e-06	333574100.0	0.9713858640734632
2.057407e-06	333362500.0	0.9764229142502314
2.053183e-06	332420800.0	0.9749262545524506
2.048975e-06	329889500.0	0.9756796924100706
2.044785e-06	328500100.0	0.9802918135363188
2.0406120000000003e-06	326515800.0	0.9774643257753399
2.036456e-06	325069500.0	0.9753671922421778
2.032317e-06	322312900.0	0.9734585358899768
2.028195e-06	321761800.0	0.9754960143316104
2.0240889999999997e-06	320595600.0	0.9760472406041224
2.02e-06	318441300.0	0.9720703389716684
2.015927e-06	316781900.0	0.9709165080561863
2.011871e-06	314709200.0	0.9733585300148768
2.007831e-06	313171100.0	0.9732547779192492
2.003808e-06	311309300.0	0.9743170438733156
1.9998e-06	310215100.0	0.9766072703014712
1.9958080000000002e-06	308018500.0	0.977744630980708
1.991833e-06	302707600.0	0.9685301204665082
1.987873e-06	302258900.0	0.9724689205188922
1.983929e-06	300135300.0	0.9743928130018904
1.98e-06	301318700.0	0.9835111355405092
1.976087e-06	298572300.0	0.9782773447495938
1.972189e-06	297047500.0	0.9777664473023722
1.9683070000000003e-06	293809900.0	0.9776352671536268
