#	2014/01/15 13:20:24
3.076615e-06	0.003008	1.259104227710339
3.0671780000000007e-06	0.004594	1.1368473150210343
3.057798e-06	0.005239	0.8964750171115675
3.048476e-06	0.005046	0.7414046429620923
3.03921e-06	0.010348999999999999	1.156054512957998
3.03e-06	0.01059	0.8303277403167633
3.0208460000000012e-06	0.01378	0.6493873704052779
3.0117469999999997e-06	0.032654	1.13354393029472
3.0027030000000008e-06	0.01835	0.5511006997627415
2.9937130000000012e-06	0.056948	1.1498374623942496
2.984776e-06	0.044105	0.7120600581207621
2.9758929999999998e-06	0.130224	1.4016295514966255
2.967062e-06	0.11233800000000001	0.8125890616071235
2.9582839999999997e-06	0.072666	1.0568448048086938
2.9495580000000002e-06	0.202975	0.7670693962080186
2.9408819999999996e-06	0.304759	0.7673147420790782
2.932258e-06	0.6369819999999999	1.3728977582554007
2.923684e-06	0.365948	0.5315573502603694
2.91516e-06	0.633868	0.724137537099785
2.906686e-06	0.716634	0.5816121563022714
2.898261e-06	2.631976	1.5327065795174488
2.889884e-06	1.217027	0.482493066050527
2.881556e-06	3.3019199999999995	0.98473680616051
2.8732760000000007e-06	2.897313	0.6389294225756108
2.865043e-06	9.595328	1.5389965508088077
2.856857e-06	6.350815	0.7469315051737481
2.848718e-06	12.852611	0.9757647264610227
2.840625e-06	7.650067999999999	0.4658493164407114
2.8325779999999996e-06	17.767685999999994	0.8198371047906271
2.8245760000000002e-06	33.368179	1.1310906257774132
2.816620000000001e-06	44.048653	1.0471097555769038
2.8087079999999997e-06	22.408757	0.9754638652840202
2.80084e-06	150.637163	1.8539744717036308
2.793017e-06	78.835893	0.7042286425442095
2.785237e-06	253.174881	1.4527926880414714
2.7775e-06	169.95542	0.8463707075813439
2.769806e-06	506.994922	1.5511510711753866
2.7621550000000002e-06	223.56409399999998	0.5295232036887868
2.754545e-06	542.2284030000002	0.8767943350656159
2.7469779999999995e-06	618.9866099999998	0.6853741934998894
2.739452e-06	838.9155789999999	0.7867616304425572
2.7319670000000004e-06	1736.367227	1.0839254021891571
2.724523e-06	966.18304	0.4425820348160223
2.71712e-06	3471.1802119999998	1.2523763860136448
2.709756e-06	6870.099979000001	1.5642699579236383
2.702432e-06	3641.7477659999995	0.5629616627105066
2.695148e-06	6962.381808	0.7194540749118974
2.687903e-06	17552.586284	1.4452141741580502
2.680697e-06	16767.804296000002	1.2256727423813298
2.6735289999999996e-06	27943.662811000002	1.4270184894475544
2.6664e-06	23280.886756	0.6526337139827937
2.659309e-06	51617.39628	0.8109715908517985
2.6522550000000002e-06	104117.813125	0.9943090554511148
2.645238e-06	122761.892906	0.6476481729588082
2.6382589999999997e-06	327273.786446	1.0804891428623358
2.6313159999999997e-06	370681.076583	0.6863639702539986
2.624409e-06	686899.965425	0.7888695030659926
2.617539e-06	1155628.115864	0.8034102852828383
2.6107049999999998e-06	1710486.13924	0.7610304157765548
2.603906e-06	2675771.0820069998	0.7661598562839456
