#	2014/01/15 12:52:17
3.076615e-06	0.002932	1.227291753871913
3.0671780000000007e-06	0.004043	1.000494926998268
3.057798e-06	0.0055	0.94113620807666
3.048476e-06	0.003425	0.5032324419629738
3.03921e-06	0.015093	1.6859919571045576
3.03e-06	0.009439	0.740081543045319
3.0208460000000012e-06	0.013687999999999999	0.6450518378887842
3.0117469999999997e-06	0.029173	1.01270524525289
3.0027030000000008e-06	0.038254	1.148872270775145
2.9937130000000012e-06	0.052019	1.0503159892583844
2.984776e-06	0.046518000000000004	0.7510171133354859
2.9758929999999998e-06	0.09540499999999999	1.0268649969324821
2.967062e-06	0.13045	0.9436009461326468
2.9582839999999997e-06	0.11258699999999999	0.5824982021181376
2.9495580000000002e-06	0.312156	1.179678849329771
2.9408819999999996e-06	0.521913	1.3140597619191492
2.932258e-06	0.4874310000000001	1.0505680336401788
2.923684e-06	0.8570959999999999	1.2449738178067964
2.91516e-06	0.8699399999999999	0.9938286978118268
2.906686e-06	1.441806	1.1701536581149552
2.898261e-06	1.8130369999999998	1.0558051208706225
2.889884e-06	2.077839	0.8237639015973852
2.881556e-06	2.386182	0.7116348190136945
2.8732760000000007e-06	4.999225	1.1024531842350336
2.865043e-06	6.287424	1.008441175692224
2.856857e-06	7.9101880000000016	0.9303323477454972
2.848718e-06	10.817272	0.8212426606651739
2.840625e-06	17.12979	1.0431150366601885
2.8325779999999996e-06	24.70595	1.1399826921244554
2.8245760000000002e-06	53.717634999999994	1.820881906304586
2.816620000000001e-06	57.792078000000004	1.3738138296501679
2.8087079999999997e-06	70.444827	1.2096603096538807
2.80084e-06	52.36164	0.6444435219251687
2.793017e-06	134.001138	1.197011106516156
2.785237e-06	209.544199	1.2024268716006898
2.7775e-06	334.473257	1.6656624848688355
2.769806e-06	192.791979	0.5898471005590716
2.7621550000000002e-06	590.935559	1.3996616575437382
2.754545e-06	925.24548	1.4961407239470388
2.7469779999999995e-06	1139.397109	1.2615997859097154
2.739452e-06	2059.8401559999998	1.9317834120060036
2.7319670000000004e-06	2382.482885000001	1.4872624172907218
2.724523e-06	2262.208615	1.0362559168964876
2.71712e-06	4564.152383	1.6467127367448546
2.709756e-06	2836.061362	0.6457497854420374
2.702432e-06	7642.984965000002	1.1814952051700671
2.695148e-06	4514.87159	1.146231261093446
2.687903e-06	17363.336616	1.4296320657312356
2.680697e-06	13086.229007	0.9565613905850536
2.6735289999999996e-06	13894.646671	0.7095675981336514
2.6664e-06	42195.102497	1.1828564239463353
2.659309e-06	29409.964973000002	0.8330644943593526
2.6522550000000002e-06	57894.577976	0.5528842895878626
2.645238e-06	164592.373872	0.8683309429154615
2.6382589999999997e-06	295055.376206	0.974120579578858
2.6313159999999997e-06	579919.9497229999	1.0737968142062746
2.624409e-06	673895.130258	0.7739341145494146
2.617539e-06	1194128.7302690002	0.8301764994118184
2.6107049999999998e-06	2099651.394134	0.934178030915583
2.603906e-06	2893841.7786459997	0.8286005541150013
2.597143e-06	4552258.2092430005	0.8633560846155772
2.590415e-06	6650478.3389650015	0.8383922689409906
2.583721e-06	9016288.05589	0.8118868883817258
2.577062e-06	12717180.0	0.8414361577539788
2.570437e-06	16837470.0	0.8557286017916079
2.563846e-06	20247750.0	0.810984716946898
2.557289e-06	25064670.0	0.8331899511946702
2.5507650000000003e-06	29489200.0	0.8334525088759872
2.5442750000000003e-06	33032320.0	0.8203648790276515
2.537817e-06	35988740.0	0.812282392558971
2.531392e-06	39419300.0	0.8120273646957521
2.525e-06	41427730.0	0.7925117974609155
2.51864e-06	44552480.0	0.802371935150345
2.512312e-06	47836430.0	0.8108236423580525
2.506015e-06	50104610.0	0.8097560321273873
2.49975e-06	52840340.0	0.8127336267297203
2.493516e-06	56138830.0	0.8181413434936149
2.487313e-06	58271790.0	0.8159635201156065
2.481141e-06	60438370.0	0.8080926160083399
2.475e-06	63165280.0	0.813576472242952
2.468889e-06	66380890.0	0.8153449097328989
2.462808e-06	69301370.0	0.8157323047854643
2.4567570000000002e-06	71637320.0	0.8088965691520654
2.450735e-06	76233150.0	0.8283454106529533
2.444743e-06	79901150.0	0.8286878906587476
2.4387799999999997e-06	83417130.0	0.8290519044897756
2.432847e-06	87663470.0	0.8337531100442064
2.426942e-06	91336880.0	0.8320985652323242
2.421065e-06	95948310.0	0.8368728576288039
2.415217e-06	100985400.0	0.8413381710329544
2.409398e-06	106695900.0	0.8451541970607782
2.403606e-06	111140000.0	0.8412476260906359
2.397842e-06	117713300.0	0.8495511672250313
2.392105e-06	123513400.0	0.8513867482071121
2.386396e-06	130097400.0	0.8581062318489756
2.3807140000000003e-06	135681700.0	0.8575210696126729
2.375059e-06	141403600.0	0.85909604011767
2.369431e-06	147192800.0	0.8583381247893411
2.36383e-06	152944400.0	0.8644398964781899
2.358255e-06	159275400.0	0.8711757109547165
2.352706e-06	165476700.0	0.8738661903997431
2.347183e-06	172201800.0	0.8766725076949863
2.341686e-06	178963300.0	0.8800211445079599
2.336215e-06	184409300.0	0.8821339101675156
2.330769e-06	191091200.0	0.8862036182517193
2.325349e-06	196622700.0	0.8879733692937588
2.319954e-06	198835500.0	0.8849372999455246
2.314583e-06	202858800.0	0.8914813065116841
2.309238e-06	205313200.0	0.8920443708146019
2.303917e-06	207243900.0	0.8928508651753356
2.298621e-06	210455600.0	0.8958622439336692
2.293349e-06	212592000.0	0.8965152246749166
2.288101e-06	217082100.0	0.898954335897076
2.282877e-06	223077800.0	0.8986929987225284
2.277677e-06	231474100.0	0.9108072386389168
2.2725e-06	235753100.0	0.913816687875721
2.267347e-06	240902500.0	0.914492602328914
2.262217e-06	247584400.0	0.9194457576379896
2.257111e-06	254073300.0	0.9211294719897908
2.252027e-06	262540600.0	0.9220508155814784
2.2469659999999997e-06	269264200.0	0.9239938863483972
2.241928e-06	275922600.0	0.9281981949554424
2.2369130000000003e-06	281091900.0	0.9322833042186788
2.23192e-06	285648300.0	0.9345882486893112
2.226949e-06	288651200.0	0.9339546513757372
2.222e-06	292367600.0	0.9342623733980532
2.2170730000000002e-06	297828400.0	0.9361987041579856
2.212168e-06	302583600.0	0.9389144989164352
2.207285e-06	307952400.0	0.9447604017938496
2.202423e-06	313685800.0	0.9477270289663506
2.197582e-06	318506700.0	0.9488798388874656
2.192763e-06	322568000.0	0.947816720017254
2.187965e-06	326668000.0	0.9537893848930306
2.1831880000000002e-06	329491800.0	0.9519706571939136
2.178431e-06	333159300.0	0.9571241054953162
2.173696e-06	332912300.0	0.9562134198690304
2.1689799999999998e-06	335214900.0	0.9604290451547765
2.164286e-06	335354000.0	0.96150554461106
2.1596109999999997e-06	335408500.0	0.9656533801042442
2.154957e-06	335394500.0	0.9646377113379292
2.150323e-06	336931900.0	0.9630538464484714
2.145708e-06	337563100.0	0.9664707364418764
2.141113e-06	337855200.0	0.9699209979424844
2.136538e-06	336902300.0	0.9673303558482316
2.131983e-06	337799500.0	0.9671459075466696
2.127447e-06	338252200.0	0.9722198429857202
