#	2014/01/15 13:00:29
3.076615e-06	0.004815	2.0154876517371285
3.0671780000000007e-06	0.0021149999999999997	0.5233853006681515
3.057798e-06	0.003618	0.6190965092402465
3.048476e-06	0.004376	0.642962092271525
3.03921e-06	0.009326000000000001	1.0417783735478106
3.03e-06	0.016002000000000002	1.2546652030735457
3.0208460000000012e-06	0.020416999999999998	0.9621583411875588
3.0117469999999997e-06	0.025331	0.8793348838823897
3.0027030000000008e-06	0.015569999999999999	0.4676096945670781
2.9937130000000012e-06	0.035536	0.7175076221051143
2.984776e-06	0.064401	1.0397319987084277
2.9758929999999998e-06	0.08519600000000001	0.9169832847194568
2.967062e-06	0.11476700000000001	0.8301590631261437
2.9582839999999997e-06	0.190807	0.9871897683707312
2.9495580000000002e-06	0.07952100000000001	0.8735711739228003
2.9408819999999996e-06	0.265419	0.6682654541059883
2.932258e-06	0.326911	0.7045966433102212
2.923684e-06	0.708188	1.0286776721451971
2.91516e-06	0.419258	0.4789647931894049
2.906686e-06	2.270049	1.842346433188789
2.898261e-06	1.447527	0.8429537947645247
2.889884e-06	1.942677	0.7701786255159825
2.881556e-06	0.984241	1.3426501139766571
2.8732760000000007e-06	5.09196	1.1229035532502385
2.865043e-06	5.96204	0.9562527717430966
2.856857e-06	6.957273	0.8182581910817238
2.848718e-06	13.635114000000002	1.035172019325479
2.840625e-06	29.246028999999997	1.7809309169873029
2.8325779999999996e-06	17.812587	0.8219089280906452
2.8245760000000002e-06	25.172481	0.8532787266173573
2.816620000000001e-06	38.734208	0.9207765574884876
2.8087079999999997e-06	42.003331	0.7212703124951169
2.80084e-06	132.363948	1.6290759576101874
2.793017e-06	88.59416	0.7913977080737133
2.785237e-06	204.657863	1.1743876238519615
2.7775e-06	327.043252	1.6286613784070183
2.769806e-06	171.496199	0.5246926571413615
2.7621550000000002e-06	537.358911	1.2727625755656349
2.754545e-06	570.411371	0.92236676644512
2.7469779999999995e-06	1062.708694	1.1766863811085844
2.739452e-06	313.13955899999996	1.0975646710053777
2.7319670000000004e-06	757.196354	0.4726790219161474
2.724523e-06	3638.619483	1.6667521039360855
2.71712e-06	3653.705378	1.3182301284846856
2.709756e-06	5526.644643	1.2583753088878458
2.702432e-06	4560.4185	0.7049749039142419
2.695148e-06	11057.362223999999	1.1426067298826998
2.687903e-06	4158.326873	0.34238105088365345
2.680697e-06	14241.260065	1.0409904583033704
2.6735289999999996e-06	26954.364364999998	1.376497296733047
2.6664e-06	38979.255423	1.0927064978931784
2.659309e-06	87912.556458	1.3812123606516948
2.6522550000000002e-06	80057.903565	0.7645406303294519
2.645238e-06	192068.283096	1.0132840874790705
2.6382589999999997e-06	349114.30332199996	1.1525952580977927
2.6313159999999997e-06	534291.5164590001	0.9893098668275726
2.624409e-06	959315.1376280001	1.101724405293938
2.617539e-06	1486264.141482	1.0332734912917534
2.6107049999999998e-06	2577886.989709	1.1469548700785717
2.603906e-06	3763100.9873339995	1.077497597244101
2.597143e-06	5797155.366298	1.0994563860180309
2.590415e-06	8205248.212433	1.0343942669116801
2.583721e-06	11443090.0	1.0304123688132296
2.577062e-06	15493110.0	1.025106426901227
2.570437e-06	20004140.0	1.0166678694746645
2.563846e-06	25281990.0	1.0126215260463165
2.557289e-06	30325720.0	1.0080757164065288
2.5507650000000003e-06	34893690.0	0.9861994721606876
2.5442750000000003e-06	39558680.0	0.9824484545043636
2.537817e-06	43683400.0	0.9859544031580588
2.531392e-06	47432310.0	0.9770932941663594
2.525e-06	50586010.0	0.9677095441018816
2.51864e-06	54286280.0	0.9776736903470574
2.512312e-06	56365840.0	0.9553964560769106
2.506015e-06	60039380.0	0.9703149095500078
2.49975e-06	62827780.0	0.9663497528361285
2.493516e-06	66210570.0	0.9649222239451382
2.487313e-06	69397370.0	0.9717518942178572
2.481141e-06	72908770.0	0.974828385994698
2.475e-06	75535130.0	0.9729016414684266
2.468889e-06	78507580.0	0.9642949307918036
2.462808e-06	82027360.0	0.9655273399106972
2.4567570000000002e-06	85373560.0	0.9640000460695348
2.450735e-06	89175420.0	0.9689754378515066
2.444743e-06	92684970.0	0.9612741779695201
2.4387799999999997e-06	97503680.0	0.9690528983526724
2.432847e-06	101354500.0	0.9639662859795024
2.426942e-06	106056000.0	0.96619290514718
2.421065e-06	110831300.0	0.9666841109105024
2.415217e-06	116295400.0	0.9688901478386563
2.409398e-06	121639800.0	0.9635270661724924
2.403606e-06	128828100.0	0.9751334649880063
2.397842e-06	134310000.0	0.9693315646574682
2.392105e-06	140453000.0	0.9681526291554884
2.386396e-06	146775100.0	0.9681102619288054
2.3807140000000003e-06	152557400.0	0.9641770763878136
2.375059e-06	158585400.0	0.9634838799045904
2.369431e-06	165275700.0	0.963786505938101
2.36383e-06	172016700.0	0.9722363050920454
2.358255e-06	176569000.0	0.9657651094115184
2.352706e-06	183219200.0	0.9675625892472391
2.347183e-06	189763800.0	0.9660799504751392
2.341686e-06	196925800.0	0.9683486385149672
2.336215e-06	201440400.0	0.9636032874573486
2.330769e-06	208690900.0	0.9678239012377742
2.325349e-06	213849300.0	0.9657709076424636
2.319954e-06	217875400.0	0.9696762811497502
2.314583e-06	219201000.0	0.9632985794486988
2.309238e-06	222076800.0	0.9648788257575264
2.303917e-06	224178300.0	0.9658078674862612
2.298621e-06	227291200.0	0.9675276137027308
2.293349e-06	229398000.0	0.9673872935480946
2.288101e-06	233129500.0	0.9654079025885476
2.282877e-06	239080100.0	0.9631599917332964
2.277677e-06	245852200.0	0.9673823697567144
2.2725e-06	249569100.0	0.9673697116098352
2.267347e-06	255010600.0	0.9680485142971026
2.262217e-06	261418400.0	0.9708206124800716
2.257111e-06	266862900.0	0.9674974984410576
2.252027e-06	275477400.0	0.9674852626384838
2.2469659999999997e-06	280993100.0	0.9642422071188216
2.241928e-06	287765900.0	0.9680388230240232
2.2369130000000003e-06	290807500.0	0.9645065439152584
2.23192e-06	296411200.0	0.9698024609279912
2.226949e-06	299016800.0	0.9674934010303388
2.222e-06	302808100.0	0.9676250521266891
2.2170730000000002e-06	307580600.0	0.9668539304651124
2.212168e-06	311184100.0	0.9656017818621428
2.207285e-06	315083400.0	0.9666374400153148
2.202423e-06	320879400.0	0.9694607802409456
2.197582e-06	325207600.0	0.9688428378209292
2.192763e-06	329796400.0	0.969056267582334
2.187965e-06	331711000.0	0.9685136917367236
2.1831880000000002e-06	334023300.0	0.9650631075464692
