#	2014/01/15 12:17:17
3.076615e-06	0.0028899999999999998	1.2097111762243615
3.0671780000000007e-06	0.006967	1.7240781984657263
3.057798e-06	0.005432	0.9295003422313484
3.048476e-06	0.007831999999999999	1.1507493388186891
3.03921e-06	0.006886	0.7692135835567471
3.03e-06	0.012218999999999999	0.9580523757252624
3.0208460000000012e-06	0.026292000000000003	1.239019792648445
3.0117469999999997e-06	0.035907999999999995	1.2465025861769707
3.0027030000000008e-06	0.052792	1.5854881821185092
2.9937130000000012e-06	0.043089999999999996	0.8700304884204574
2.984776e-06	0.043991	0.7102195673232161
2.9758929999999998e-06	0.076221	0.8203833858937238
2.967062e-06	0.078711	0.5693505103184879
2.9582839999999997e-06	0.14557799999999999	0.7531857431848636
2.9495580000000002e-06	0.19145299999999998	0.7235262328474629
2.9408819999999996e-06	0.21591999999999997	0.5436380848792474
2.932258e-06	0.626675	1.3506829120048969
2.923684e-06	0.838413	1.2178358474533186
2.91516e-06	0.597603	0.6827080158383809
2.906686e-06	0.8481209999999999	0.6883255380225313
2.898261e-06	2.269916	1.3218643286078329
2.889884e-06	3.033595	1.2026754975079013
2.881556e-06	3.456368	1.0307980766449187
2.8732760000000007e-06	2.518272	0.5553414749626046
2.865043e-06	11.857297	1.9017942049417824
2.856857e-06	7.1953119999999995	0.8462544133870584
2.848718e-06	4.964073	1.2285678399521935
2.840625e-06	18.180961	1.107125878369347
2.8325779999999996e-06	35.64055	1.6445273360383328
2.8245760000000002e-06	26.295979	0.8913622569136814
2.816620000000001e-06	32.947074	0.7832067555644473
2.8087079999999997e-06	80.789377	1.3872942409037938
2.80084e-06	58.48980699999999	0.7198662459732618
2.793017e-06	141.989559	1.2683704158716251
2.785237e-06	121.321354	0.6961779750752245
2.7775e-06	324.844334	1.6177108610091424
2.769806e-06	327.22702400000014	1.0011511491926424
2.7621550000000002e-06	345.947634	0.8193949940111397
2.754545e-06	699.2221969999997	1.1306564869891813
2.7469779999999995e-06	539.4201419999998	0.5972740586114549
2.739452e-06	970.3589220000001	0.9100333653324638
2.7319670000000004e-06	1656.826362	1.0342721014674203
2.724523e-06	794.832437	0.7536537119719593
2.71712e-06	3295.128241	1.1888581248673808
2.709756e-06	4399.897293	1.0018234340734096
2.702432e-06	3901.1563119999996	0.6030624812627696
2.695148e-06	5004.4039170000015	0.5171274557872841
2.687903e-06	10018.84946	0.8249145176711855
2.680697e-06	12269.100384000001	0.8968319076694158
2.6735289999999996e-06	17363.497671	0.8867138279468036
2.6664e-06	30584.649417	0.8573802857717228
2.659309e-06	47707.185071	0.7495374536565067
2.6522550000000002e-06	121460.33536199998	1.1599274677770546
2.645238e-06	163957.10270999998	0.8649794777525891
2.6382589999999997e-06	252007.64569699997	0.8319991895801733
2.6313159999999997e-06	395904.68126	0.7330687376238715
2.624409e-06	684230.189903	0.7858034023302986
2.617539e-06	1163685.7326709998	0.8090120633364741
2.6107049999999998e-06	2038001.8619889999	0.906748887817361
2.603906e-06	3017912.858727	0.8641261196325692
2.597143e-06	4465251.1882	0.8468548147910253
2.590415e-06	6803021.407399	0.857622604375104
2.583721e-06	8980853.906267999	0.8086961605233512
2.577062e-06	12344280.0	0.8167631136336267
2.570437e-06	15500030.0	0.7877560583405925
2.563846e-06	20233740.0	0.8104235733193628
2.557289e-06	24014530.0	0.7982816082822133
2.5507650000000003e-06	28000320.0	0.7913723313392863
2.5442750000000003e-06	31189190.0	0.7745903430737059
2.537817e-06	35757130.0	0.8070548484732213
2.531392e-06	38429540.0	0.7916385651868499
2.525e-06	40841800.0	0.7813029661422245
2.51864e-06	44475430.0	0.8009842961770861
2.512312e-06	45981700.0	0.7793861179819493
2.506015e-06	49228890.0	0.7956032515258699
2.49975e-06	51082780.0	0.7857007175358148
2.493516e-06	54109120.0	0.7885612887204317
2.487313e-06	56215260.0	0.7871665077358023
2.481141e-06	59000160.0	0.7888629961282977
2.475e-06	62044500.0	0.7991406898232358
2.468889e-06	64103320.0	0.7873699141270798
2.462808e-06	68720590.0	0.8088960617505387
2.4567570000000002e-06	71210300.0	0.8040748503474072
2.450735e-06	74561410.0	0.810180371469803
2.444743e-06	78017270.0	0.8091493916076801
2.4387799999999997e-06	81364600.0	0.8086525703779164
2.432847e-06	86061440.0	0.8185164613593652
2.426942e-06	88885800.0	0.8097687007649848
2.421065e-06	93494090.0	0.8154668515756514
2.415217e-06	98820900.0	0.8233051041618935
2.409398e-06	103990900.0	0.823727487102388
2.403606e-06	110865300.0	0.8391683501963845
2.397842e-06	116125100.0	0.8380889351426175
2.392105e-06	121748900.0	0.8392239228196524
2.386396e-06	127660800.0	0.8420347220069402
2.3807140000000003e-06	133420500.0	0.8432300735342912
2.375059e-06	138675500.0	0.8425214981184208
2.369431e-06	146137200.0	0.8521825130710531
2.36383e-06	151438900.0	0.8559308287114202
2.358255e-06	156709700.0	0.8571423101809842
2.352706e-06	163113300.0	0.861385307263986
2.347183e-06	169978000.0	0.8653512304341673
2.341686e-06	176710900.0	0.8689453561989059
2.336215e-06	181454600.0	0.8679999100689743
2.330769e-06	188216100.0	0.8728700684972801
2.325349e-06	194597900.0	0.8788291124091467
2.319954e-06	197387000.0	0.8784906056732691
2.314583e-06	200751300.0	0.8822197075400182
2.309238e-06	203094400.0	0.8824041331193955
2.303917e-06	204613700.0	0.8815194033297317
2.298621e-06	207620500.0	0.8837938596864631
2.293349e-06	209937600.0	0.8853214355747759
2.288101e-06	215245700.0	0.8913496566423544
2.282877e-06	220737500.0	0.8892648475353178
2.277677e-06	227882900.0	0.8966765391118421
2.2725e-06	233370300.0	0.9045805743150922
2.267347e-06	238138900.0	0.9040016702887892
2.262217e-06	245049300.0	0.910031243071692
2.257111e-06	250642600.0	0.9086916484185796
2.252027e-06	260653900.0	0.9154246660497198
2.2469659999999997e-06	266781100.0	0.9154730015846904
2.241928e-06	274050400.0	0.9219001510090764
2.2369130000000003e-06	278945300.0	0.9251637844429904
2.23192e-06	283891100.0	0.9288390162569918
2.226949e-06	286374200.0	0.9265872309694386
2.222e-06	290528500.0	0.9283855186066317
2.2170730000000002e-06	296636000.0	0.9324504943336774
2.212168e-06	302030100.0	0.9371969928283648
2.207285e-06	305732700.0	0.9379506329339159
2.202423e-06	311711800.0	0.9417630575172778
2.197582e-06	317306600.0	0.9453045586982298
2.192763e-06	322602200.0	0.9479172114851756
2.187965e-06	326460200.0	0.9531826605301276
