#	2014/01/15 13:44:33
3.076615e-06	0.003952000000000001	1.6542486395981584
3.0671780000000007e-06	0.006234	1.5426874536005941
3.057798e-06	0.007334	1.254962354551677
3.048476e-06	0.008556	1.257126065236556
3.03921e-06	0.007903	0.8828194816800715
3.03e-06	0.010464	0.8204484867492551
3.0208460000000012e-06	0.025616000000000003	1.2071630537229032
3.0117469999999997e-06	0.058329	2.0248203561634326
3.0027030000000008e-06	0.05964700000000001	1.7913625852178876
2.9937130000000012e-06	0.056652	1.143860924344297
2.984776e-06	0.055545000000000004	0.8967549241201164
2.9758929999999998e-06	0.056364	0.6066581278455262
2.967062e-06	0.107027	0.7741723147699406
2.9582839999999997e-06	0.29535500000000003	1.5280961077797843
2.9495580000000002e-06	0.190655	0.7205104852028071
2.9408819999999996e-06	0.349121	0.8790082985880314
2.932258e-06	0.526047	1.1337977321760724
2.923684e-06	0.711888	1.0340521029276122
2.91516e-06	0.76853	0.8779768364821979
2.906686e-06	1.617125	1.3124406018418198
2.898261e-06	2.106427	1.2266580402607021
2.889884e-06	3.5760400000000003	1.4177290264877662
2.881556e-06	2.82416	0.8422536883044611
2.8732760000000007e-06	2.978093	0.6567434173893081
2.865043e-06	7.189294	1.1530922829058534
2.856857e-06	6.892524000000001	0.8106429372869756
2.848718e-06	16.756226	1.2721255065923245
2.840625e-06	24.166214	1.471596628011666
2.8325779999999996e-06	8.994319	1.04138422193965
2.8245760000000002e-06	6.537883	1.371861067301995
2.816620000000001e-06	78.063949	1.8557099250403384
2.8087079999999997e-06	46.366572	0.7961947559770279
2.80084e-06	57.131241	0.7031456264928982
2.793017e-06	132.456446	1.1832126156395588
2.785237e-06	26.722632	0.7496701912349629
2.7775e-06	265.125012	1.3203111969241834
2.769806e-06	232.71041499999998	0.7119775639506677
2.7621550000000002e-06	603.026302	1.4282992122323626
2.754545e-06	463.919488	0.7501672298139295
2.7469779999999995e-06	906.965855	1.004239803188251
2.739452e-06	381.881995	1.089233221023146
2.7319670000000004e-06	1049.814711	0.6553457213142668
2.724523e-06	2015.055531	0.9230418463744304
2.71712e-06	2783.672622	1.0043286851352582
2.709756e-06	2899.4171890000002	0.6601754294848382
2.702432e-06	5150.353025	0.7961702701021409
2.695148e-06	8081.3420810000025	0.8350812482377501
2.687903e-06	4805.982972999999	0.7281728497934896
2.680697e-06	14638.065159	1.0699956386578358
2.6735289999999996e-06	20717.31307	1.0579854546099674
2.6664e-06	30166.712164999997	0.8456642397360523
