#	2014/01/15 12:09:45
3.076615e-06	0.003356	1.4047718710757644
3.0671780000000007e-06	0.002135	0.5283345706508291
3.057798e-06	0.0031780000000000003	0.5438056125941138
3.048476e-06	0.011021	1.6193064942697617
3.03921e-06	0.006603	0.7376005361930296
3.03e-06	0.009123000000000001	0.7153050023522032
3.0208460000000012e-06	0.008768000000000001	0.4131950989632423
3.0117469999999997e-06	0.006408	0.7264527692726164
3.0027030000000008e-06	0.040233	1.2083070546896115
2.9937130000000012e-06	0.067401	1.3608940577866615
2.984776e-06	0.054063	0.8728285437520181
2.9758929999999998e-06	0.106459	1.1458416299820249
2.967062e-06	0.126303	0.9136039118389548
2.9582839999999997e-06	0.122451	0.6335321782050155
2.9495580000000002e-06	0.255452	0.9653869264694211
2.9408819999999996e-06	0.282412	0.7110500130924325
2.932258e-06	0.57071	1.230060629050648
2.923684e-06	0.699937	1.0166926915004104
2.91516e-06	0.5722619999999999	0.6537581882281439
2.906686e-06	0.637351	0.5172669583516956
2.898261e-06	0.428917	0.8352254398642771
2.889884e-06	2.942751	1.166660191280271
2.881556e-06	2.69121	0.8026038002456832
2.8732760000000007e-06	6.300984	1.3895233510422111
2.865043e-06	7.797453999999999	1.2506351852787458
2.856857e-06	5.486759999999999	0.645308343153928
2.848718e-06	9.011256	0.6841306988836937
2.840625e-06	22.85454	1.3917225097302268
2.8325779999999996e-06	30.62864	1.4132676332345355
2.8245760000000002e-06	32.933417	1.116353374977954
2.816620000000001e-06	41.880635	0.9955723612764168
2.8087079999999997e-06	35.711267	0.6132246204160939
2.80084e-06	54.272535999999995	0.667961970703181
2.793017e-06	130.045148	1.1616728695582963
2.785237e-06	278.349143	1.59725008292987
2.7775e-06	259.652502	1.2930583316672477
2.769806e-06	262.372296	0.8027280951487432
2.7621550000000002e-06	459.86591200000004	1.0892163702705575
2.754545e-06	563.17598	0.9106669923173067
2.7469779999999995e-06	480.30821299999997	0.5318222539842148
2.739452e-06	936.962964	0.8787135769962036
2.7319670000000004e-06	1516.8102390000001	0.9468671849982492
2.724523e-06	2723.4544100000007	1.2475400049523429
2.71712e-06	4029.695522	1.4538846174367763
2.709756e-06	3774.153471	0.8593462845263962
2.702432e-06	4924.430868	0.7612459641589093
2.695148e-06	13367.512217	1.3813248685822748
2.687903e-06	11247.275470999999	0.9260585117400216
2.680697e-06	4902.740547	1.071285416370592
2.6735289999999996e-06	19385.999404	0.9899983324676136
2.6664e-06	9336.155995000001	0.9986719640553068
2.659309e-06	43944.109656	0.6904149973581775
2.6522550000000002e-06	64758.938498	0.6184378737638148
2.645238e-06	215179.233598	1.1352092591561045
2.6382589999999997e-06	340047.94767100003	1.1226628307176048
2.6313159999999997e-06	429165.618854	0.7946556667216039
