#	2014/01/15 12:27:45
3.076615e-06	0.001188	0.4972791963164504
3.0671780000000007e-06	0.003829	0.9475377381836179
3.057798e-06	0.008569	1.4662902121834362
3.048476e-06	0.008403	1.2346459006758743
3.03921e-06	0.01179	1.3170241286863271
3.03e-06	0.004644	1.3504680564296554
3.0208460000000012e-06	0.014212	0.6697455230914232
3.0117469999999997e-06	0.022552000000000003	0.7828652758010207
3.0027030000000008e-06	0.025377	0.7621407333994054
2.9937130000000012e-06	0.074917	1.5126496658388349
2.984776e-06	0.056762	0.9164029706167259
2.9758929999999998e-06	0.08763	0.9431809620165968
2.967062e-06	0.12328599999999999	0.8917806534680679
2.9582839999999997e-06	0.380759	1.9699559712959755
2.9495580000000002e-06	0.265205	1.0022448046377517
2.9408819999999996e-06	0.281879	0.7097080387536003
2.932258e-06	0.31790100000000004	0.6851772424450773
2.923684e-06	0.536816	0.7797514688900348
2.91516e-06	1.167533	1.3338021024925115
2.906686e-06	1.276976	1.0363794697240842
2.898261e-06	0.667094	1.0567767856912729
2.889884e-06	1.6621700000000001	0.6589710003124043
2.881556e-06	3.510192	1.0468500930035172
2.8732760000000007e-06	7.584460000000001	1.6725616625983517
2.865043e-06	3.287772	0.5273263996651052
2.856857e-06	11.084201	1.3036340905188333
2.848718e-06	16.9284	1.2851968829853155
2.840625e-06	14.545589000000001	0.8857506486056768
2.8325779999999996e-06	23.955481	1.105354528828733
2.8245760000000002e-06	27.997758	0.9490479422501472
2.816620000000001e-06	43.015628	1.022553032917193
2.8087079999999997e-06	22.946907999999997	1.0272012355394402
2.80084e-06	28.767084999999998	0.98580048758367
2.793017e-06	106.43358799999999	0.9507545148039314
2.785237e-06	88.771971	0.5093999446644533
2.7775e-06	173.975496	0.8663905137672883
2.769806e-06	419.84191200000004	1.2845064186325763
2.7621550000000002e-06	564.1617269999998	1.336246441611678
2.754545e-06	467.92885599999994	0.7566504592614163
2.7469779999999995e-06	312.78167	1.310376430122127
2.739452e-06	1381.946208	1.2960329728123805
2.7319670000000004e-06	2026.222782	1.2648674253653038
2.724523e-06	3157.646712	1.4464316275175793
2.71712e-06	1878.6170100000002	0.6777912519649842
2.709756e-06	2453.86947	0.558727573735503
2.702432e-06	4663.816085	0.7209586787696285
2.695148e-06	7511.1669090000005	0.776162495687058
2.687903e-06	13390.438508	1.1025185244406783
2.680697e-06	11597.276272	0.8477237187129537
2.6735289999999996e-06	13932.910547	0.7115216461372809
2.6664e-06	47162.173659	1.3220984611611521
2.659309e-06	79070.887773	1.2422990748988982
2.6522550000000002e-06	120953.824471	1.1550903668959474
2.645238e-06	247536.962454	1.3059171513090175
2.6382589999999997e-06	372178.56162600004	1.2287415359780605
2.6313159999999997e-06	486423.13875299995	0.9006753725211128
2.624409e-06	913506.302055	1.0491152989124208
2.617539e-06	1724271.706411	1.1987399791818638
2.6107049999999998e-06	2189314.544336	0.9740710080714122
2.603906e-06	3892424.258196	1.1145270349579888
2.597143e-06	5838376.957158	1.107274244683046
2.590415e-06	8657012.27936	1.0913458847942341
2.583721e-06	11372320.0	1.0240397646179544
2.577062e-06	15265220.0	1.0100280143922782
2.570437e-06	19837220.0	1.0081845154903035
2.563846e-06	25116130.0	1.005978322472941
2.557289e-06	30232020.0	1.0049609776756006
2.5507650000000003e-06	35060880.0	0.9909247588744328
2.5442750000000003e-06	39142090.0	0.9721023509017668
2.537817e-06	43337580.0	0.9781490869120676
2.531392e-06	47893610.0	0.9865959546228908
2.525e-06	50910560.0	0.9739181802947396
2.51864e-06	54230690.0	0.9766725371929568
2.512312e-06	57020370.0	0.9664906869514264
2.506015e-06	59553780.0	0.9624669784075228
2.49975e-06	63386840.0	0.9749486161545612
2.493516e-06	66530160.0	0.9695797807906784
2.487313e-06	68872080.0	0.9643964057820028
2.481141e-06	72842890.0	0.9739475359396316
2.475e-06	75592580.0	0.9736416044406536
2.468889e-06	79013680.0	0.9705112689399642
2.462808e-06	83009950.0	0.9770932065791218
2.4567570000000002e-06	86351330.0	0.9750405874859336
2.450735e-06	90161590.0	0.9796911093621764
2.444743e-06	93291750.0	0.9675673444420164
2.4387799999999997e-06	98148010.0	0.9754566551544216
2.432847e-06	102694200.0	0.9767079563870988
2.426942e-06	106668200.0	0.9717701784417708
2.421065e-06	111411400.0	0.9717438138350298
2.415217e-06	116134400.0	0.9675488109173159
2.409398e-06	122228000.0	0.9681862864303576
2.403606e-06	128142400.0	0.9699432229760364
2.397842e-06	135121100.0	0.9751853717611364
2.392105e-06	140779500.0	0.9704032171345224
2.386396e-06	147410500.0	0.9723012811168664
2.3807140000000003e-06	153001600.0	0.9669844620494168
2.375059e-06	158717900.0	0.9642888822193519
2.369431e-06	165450700.0	0.9648069985969684
2.36383e-06	171831300.0	0.9711884265374396
2.358255e-06	176654500.0	0.9662327618128724
2.352706e-06	183315000.0	0.9680684996324492
2.347183e-06	190850000.0	0.971609751428778
2.341686e-06	197496000.0	0.9711524986170016
2.336215e-06	202573100.0	0.9690216317601942
2.330769e-06	208548200.0	0.9671621164129128
2.325349e-06	214301600.0	0.9678135525401868
2.319954e-06	217826600.0	0.9694590918639472
2.314583e-06	219694100.0	0.9654655519056042
2.309238e-06	222405700.0	0.9663078298038368
2.303917e-06	224512900.0	0.9672493955577154
2.298621e-06	226200900.0	0.9628864513646372
2.293349e-06	229736300.0	0.9688139281369198
2.288101e-06	232735200.0	0.963775074756846
2.282877e-06	239446700.0	0.9646368794080524
2.277677e-06	245605800.0	0.9664128318965364
2.2725e-06	249972200.0	0.968932191623386
2.267347e-06	255299800.0	0.9691463495648708
2.262217e-06	261022900.0	0.9693518575942798
2.257111e-06	267434000.0	0.9695679916469684
2.252027e-06	275055400.0	0.9660031854124266
2.2469659999999997e-06	281332800.0	0.9654079050585868
2.241928e-06	287589900.0	0.9674467624885246
2.2369130000000003e-06	291937900.0	0.9682556844884616
2.23192e-06	295876500.0	0.968053021716996
2.226949e-06	299161900.0	0.9679628839907928
2.222e-06	301807700.0	0.9644282680837672
2.2170730000000002e-06	306945100.0	0.9648562892848476
2.212168e-06	311075200.0	0.9652638660301808
2.207285e-06	314873800.0	0.9659944127805344
2.202423e-06	320550000.0	0.9684655764945806
2.197582e-06	325672300.0	0.9702272497065536
2.192763e-06	328864200.0	0.9663171404947118
2.187965e-06	332176100.0	0.969871668162066
2.1831880000000002e-06	334504100.0	0.9664522392091656
2.178431e-06	336229800.0	0.9659452597177058
2.173696e-06	335715800.0	0.9642658238282796
2.1689799999999998e-06	337413100.0	0.9667271396817776
2.164286e-06	337743200.0	0.968355706073827
2.1596109999999997e-06	336930600.0	0.9700355618612856
2.154957e-06	336605900.0	0.9681218535153194
2.150323e-06	337654600.0	0.9651195428542684
2.145708e-06	337184500.0	0.965386773707748
2.141113e-06	336995800.0	0.9674538164232068
2.136538e-06	335421000.0	0.9630771748633644
2.131983e-06	336960300.0	0.9647432135059348
2.127447e-06	337157600.0	0.9690736939285014
2.12293e-06	336834300.0	0.96540709347187
2.118432e-06	335696900.0	0.963338007062822
2.1139529999999998e-06	337294100.0	0.9652017644643294
2.109494e-06	336956100.0	0.9610386387866404
2.105053e-06	338546100.0	0.964761780459808
2.10063e-06	337824800.0	0.9641897447767612
2.0962260000000002e-06	339092300.0	0.9651466282003408
2.091841e-06	339630900.0	0.9638922377974852
2.087474e-06	337967800.0	0.9598489315125138
2.083125e-06	337228800.0	0.9614210025749742
2.078794e-06	337688900.0	0.9687371893419916
2.074481e-06	336715300.0	0.969293196573343
2.0701859999999997e-06	332909800.0	0.9699140300970408
2.065909e-06	331940300.0	0.9688377984746817
2.0616489999999997e-06	329702400.0	0.9601112637674644
2.057407e-06	329914200.0	0.966322800604548
2.053183e-06	328328700.0	0.9629249124996848
2.048975e-06	327158200.0	0.967601611889534
2.044785e-06	324051100.0	0.9670153540210156
2.0406120000000003e-06	321065600.0	0.9611484964392384
2.036456e-06	321039900.0	0.9632764250743596
2.032317e-06	319393400.0	0.9646409794237888
2.028195e-06	317509900.0	0.9626053868446416
2.0240889999999997e-06	315435400.0	0.9603371093017422
2.02e-06	314957200.0	0.9614348144087076
2.015927e-06	312775000.0	0.9586356127268436
2.011871e-06	310451900.0	0.9601912019868676
2.007831e-06	309729800.0	0.9625601076024366
2.003808e-06	307903900.0	0.963659028641499
1.9998e-06	306353200.0	0.9644493849594058
1.9958080000000002e-06	304108000.0	0.9653315117055667
1.991833e-06	299682800.0	0.9588521014528228
1.987873e-06	298581900.0	0.96063877020488
1.983929e-06	296419100.0	0.9623281256036484
1.98e-06	296593200.0	0.9680869953494202
1.976087e-06	294736000.0	0.9657076409369398
1.972189e-06	293023600.0	0.9645213117355016
1.9683070000000003e-06	289730200.0	0.9640603038885812
1.96444e-06	286246900.0	0.9651038277528092
1.960588e-06	284049300.0	0.9647325777120244
1.9567509999999998e-06	282456500.0	0.961781595986114
1.95293e-06	280948600.0	0.9660178034237672
1.9491229999999997e-06	280090000.0	0.9644809712232816
1.945331e-06	275847300.0	0.9615444678146984
1.941553e-06	273551600.0	0.9604222673416559
1.937791e-06	272899800.0	0.9606922058199192
1.934043e-06	269530700.0	0.9664194062163628
1.930309e-06	267152700.0	0.9683315469914244
1.92659e-06	266057500.0	0.971774233313476
1.922885e-06	261269600.0	0.9704561451730626
1.919194e-06	261368500.0	0.9699152724773598
1.915517e-06	258816100.0	0.968035858485552
1.911855e-06	255876900.0	0.9629942000611946
1.908206e-06	253680300.0	0.9655330826380852
1.904571e-06	252953400.0	0.9652609928374362
1.900951e-06	250751700.0	0.9590852970065268
1.897343e-06	249633300.0	0.9626724943774468
1.89375e-06	245914500.0	0.9610228369175144
1.89017e-06	245671400.0	0.9675020104488204
1.8866040000000002e-06	245214900.0	0.9663005429790432
1.8830510000000002e-06	242523200.0	0.9666989134546434
1.879511e-06	239163900.0	0.9660912197248084
1.875985e-06	235586700.0	0.9668070175438596
1.872472e-06	233633300.0	0.9720253855511714
1.8689719999999999e-06	232434700.0	0.9665243293659358
1.865485e-06	233358100.0	0.970824683510074
1.862011e-06	229231700.0	0.9720489756733012
1.85855e-06	226876400.0	0.9690454102021324
1.8551019999999999e-06	224665200.0	0.9610564274989412
1.851667e-06	222364400.0	0.9673261981604808
1.8482439999999999e-06	219150200.0	0.9684112193309108
1.844834e-06	217700300.0	0.9654397867077262
1.841436e-06	215581000.0	0.968204522937601
1.8380510000000002e-06	214783800.0	0.9672018199896248
1.8346789999999998e-06	212776600.0	0.9647151102426108
1.831319e-06	210734100.0	0.9623967885718459
1.827971e-06	209938700.0	0.9662336215851502
1.8246350000000002e-06	207958700.0	0.9674599087336644
1.8213110000000001e-06	206144300.0	0.965508633145753
1.8180000000000002e-06	204746200.0	0.9668050360734756
1.814701e-06	202548600.0	0.964977575014364
1.811413e-06	200608100.0	0.962895000203995
1.808137e-06	199621600.0	0.9617949507374328
1.804874e-06	197945200.0	0.9646555664826816
1.8016220000000002e-06	195108400.0	0.9607976000299404
1.798381e-06	193473400.0	0.9702072818175208
1.795153e-06	191513900.0	0.9719046070009608
1.791935e-06	188085700.0	0.961017826422182
1.78873e-06	187437100.0	0.9621104134254052
1.7855359999999996e-06	185821500.0	0.9634231888521296
1.782353e-06	181625100.0	0.9554137011378162
1.7791810000000004e-06	180241800.0	0.9565791491816564
1.7760210000000004e-06	177276300.0	0.9498871556801524
1.772872e-06	176594300.0	0.959908137196282
1.769735e-06	173837200.0	0.9542994947906288
1.766608e-06	171798000.0	0.9558447974842852
1.763492e-06	170874500.0	0.9586135784399252
1.760387e-06	167147000.0	0.9601585912902316
1.757293e-06	164959200.0	0.963404356715976
1.754211e-06	162540000.0	0.9620694614861468
1.751138e-06	159962000.0	0.9632243888545324
1.748077e-06	158609000.0	0.9590289324908546
1.745026e-06	155437900.0	0.9516456578131324
1.741986e-06	153361100.0	0.9520064559181836
1.738957e-06	152701000.0	0.9586231574718128
1.7359370000000001e-06	151593600.0	0.9572738518701412
1.7329290000000001e-06	149591400.0	0.9606860309119784
1.729931e-06	148509200.0	0.9632033705489466
1.726943e-06	145420300.0	0.9509480033533568
1.723966e-06	144838000.0	0.9591323454036637
1.7209979999999999e-06	144182600.0	0.9538409632177824
1.718041e-06	143245200.0	0.959308551425684
1.715094e-06	141267200.0	0.9634815061355216
1.712158e-06	138184900.0	0.9559952015142626
1.709231e-06	137277800.0	0.954968692413484
1.706314e-06	134220700.0	0.9512472386546534
1.703407e-06	133557900.0	0.9534428996085084
1.70051e-06	132268600.0	0.9585056226837858
1.697623e-06	132109700.0	0.9632834397412378
1.694746e-06	131132000.0	0.9710424495992004
1.691878e-06	128898900.0	0.9662071958688856
1.6890200000000004e-06	128360500.0	0.9585622816620792
1.686172e-06	127780700.0	0.969114112599552
1.6833330000000001e-06	126263500.0	0.9692505979924648
1.680504e-06	124072500.0	0.962395429741585
1.6776849999999996e-06	122434200.0	0.9590902468027503
1.6748740000000004e-06	121916100.0	0.9654350218956136
1.672074e-06	121021200.0	0.96771593476978
1.669282e-06	119798800.0	0.9628124048128244
1.6665e-06	117945700.0	0.963712589919828
1.6637270000000004e-06	116377500.0	0.9593531522575124
1.660963e-06	115134500.0	0.9601678914659896
1.6582089999999999e-06	113496900.0	0.9487359315754628
1.6554640000000001e-06	113437300.0	0.9564978730400979
1.6527269999999995e-06	112105300.0	0.9632678067231368
1.65e-06	111217200.0	0.9643488877019444
1.6472819999999996e-06	109879700.0	0.9625398577385332
1.644572e-06	109374100.0	0.9613361693899256
1.641872e-06	108081000.0	0.9656814567287932
1.63918e-06	106296400.0	0.9600504337082144
1.636498e-06	105577900.0	0.9643402568458742
1.633824e-06	104631200.0	0.9648088108911584
1.631158e-06	104312300.0	0.9645587271175484
1.628502e-06	103660600.0	0.9679348912083336
1.625854e-06	101664100.0	0.9573629978962594
1.6232140000000004e-06	100182400.0	0.9555122330867514
1.620583e-06	99862510.0	0.9662209480647524
1.617961e-06	98483240.0	0.9600889866364064
1.6153469999999996e-06	98005510.0	0.9641011541019214
1.6127420000000001e-06	96520330.0	0.9598607152588692
1.610145e-06	95837270.0	0.9649760309799961
1.607556e-06	93789270.0	0.95690740708621
1.604976e-06	94158900.0	0.9696581801704852
1.602404e-06	93488250.0	0.9646395065707946
1.5998400000000004e-06	92069580.0	0.9670114923333504
1.597284e-06	91812910.0	0.97117640631269
1.5947370000000001e-06	90174410.0	0.9626049932171532
1.5921969999999999e-06	89042770.0	0.9590912483815032
1.589666e-06	88445370.0	0.9600966421236692
1.5871430000000001e-06	87135100.0	0.9620203607812344
1.584628e-06	86029080.0	0.9548459477272024
1.5821200000000004e-06	84937900.0	0.9534348806622259
1.5796209999999996e-06	84544290.0	0.9633040129591656
1.5771289999999999e-06	83089570.0	0.9593490894160932
1.574646e-06	83463130.0	0.9728927916080244
1.5721700000000004e-06	81968670.0	0.9633766376023156
1.569702e-06	80523900.0	0.9593743923779896
1.5672409999999999e-06	80124150.0	0.9620135971633836
1.5647890000000004e-06	78622160.0	0.9563072520325836
1.562344e-06	77966960.0	0.9669979996983672
1.559906e-06	76524470.0	0.9523735266576828
1.5574770000000001e-06	76391660.0	0.9631017379706618
1.5550540000000004e-06	73840610.0	0.9450842012638988
1.55264e-06	74852380.0	0.9647510383471511
1.550233e-06	73321410.0	0.9598249256451072
1.5478329999999999e-06	72390590.0	0.9607999726056778
1.54544e-06	72491930.0	0.968317660647424
1.543056e-06	71143780.0	0.9583293034633532
1.5406780000000004e-06	69671110.0	0.9495107378727048
1.5383080000000004e-06	68993900.0	0.9525964067924196
1.5359450000000004e-06	69184910.0	0.9654416512318136
1.5335890000000001e-06	67609710.0	0.9558151656751036
1.5312399999999999e-06	67692500.0	0.9651180247704954
1.528899e-06	66031890.0	0.9499675080992376
1.526565e-06	65833560.0	0.9572911013821588
1.524238e-06	64918710.0	0.9580466969975442
1.521918e-06	63981890.0	0.9560979028482
1.519605e-06	63969580.0	0.9735358439166928
1.5172989999999996e-06	63226690.0	0.9649572309115652
1.515e-06	62014180.0	0.9599156581859452
1.5127080000000004e-06	61670250.0	0.9666201566523324
1.5104230000000004e-06	60471930.0	0.9528010622124417
1.5081450000000004e-06	59812620.0	0.960046881493094
1.505873e-06	59234160.0	0.9620364180652
1.503609e-06	58443930.0	0.9592892479507322
1.5013509999999996e-06	58001680.0	0.9670500575628208
1.4991e-06	57531780.0	0.9632312537356914
1.4968559999999999e-06	56961000.0	0.9634323297925224
1.4946190000000004e-06	56374080.0	0.9609597651725452
1.492388e-06	55948280.0	0.9654494784341808
1.490164e-06	54929770.0	0.9663211140904036
1.487946e-06	54927530.0	0.9589934602888494
1.485736e-06	54035280.0	0.9644255794287404
1.483531e-06	53370730.0	0.963391271400956
1.481333e-06	52936810.0	0.9661678513917288
1.4791419999999996e-06	51890500.0	0.9596086151274212
1.4769569999999999e-06	51922080.0	0.9692881263414218
1.4747790000000001e-06	51070230.0	0.9561305251767112
1.472607e-06	50906010.0	0.962123823758213
1.4704409999999996e-06	49534320.0	0.9492542976696144
1.4682820000000001e-06	49577070.0	0.9608802865832988
1.466129e-06	49327500.0	0.9674071409757992
1.463982e-06	48577710.0	0.9652173550208172
1.461842e-06	47696340.0	0.9558369445499888
1.459708e-06	47517420.0	0.9645708035846956
1.45758e-06	47208380.0	0.9643776772306519
1.4554589999999996e-06	46925450.0	0.9756900094667532
1.453343e-06	45923510.0	0.9607330385106932
1.451234e-06	45265880.0	0.9633932577191276
1.4491299999999996e-06	44299430.0	0.9550300116114172
1.4470330000000001e-06	43897600.0	0.9555095647600996
1.444942e-06	43491480.0	0.9593713761470318
1.4428569999999999e-06	43405240.0	0.9703972894754788
1.440778e-06	42915450.0	0.9693245810818014
1.438705e-06	42364750.0	0.974378512348794
1.4366380000000001e-06	42262730.0	0.974180356020788
1.4345769999999996e-06	41488340.0	0.9704954309567446
1.4325210000000004e-06	41248150.0	0.9774938823911924
1.430472e-06	40246780.0	0.9593084798928349
1.428429e-06	39521870.0	0.9566184846156788
1.4263910000000004e-06	38562590.0	0.9453679712898088
1.424359e-06	38945670.0	0.9587310848035919
1.4223330000000004e-06	38045130.0	0.9529364469080078
1.420313e-06	39320120.0	0.9890970743493348
1.418298e-06	38137670.0	0.9633724338916636
1.4162889999999996e-06	37238900.0	0.9551656520083054
1.414286e-06	37457500.0	0.974411282073694
1.4122880000000001e-06	36687000.0	0.9644861817972458
1.410296e-06	36307320.0	0.9572122739964676
1.4083100000000004e-06	36671350.0	0.9747165133279004
1.4063290000000002e-06	36112470.0	0.9766612585708944
1.4043539999999998e-06	35795100.0	0.9648514194961167
1.402384e-06	35619890.0	0.9730960778260715
1.40042e-06	34880310.0	0.9677295042511193
1.398462e-06	34218760.0	0.9616503439668588
1.3965080000000001e-06	34639770.0	0.978958747241008
1.394561e-06	33895320.0	0.9649025868937888
1.3926179999999999e-06	32904360.0	0.9416497750213132
1.3906819999999998e-06	33718730.0	0.9724690338277384
1.38875e-06	33388580.0	0.9678519758325288
1.386824e-06	32944220.0	0.9657224182179808
1.384903e-06	32337040.0	0.9598212443853184
1.382988e-06	32118210.0	0.9650185322728354
1.381077e-06	31848180.0	0.9557399590553808
1.3791720000000001e-06	32521800.0	0.9841771711374848
1.3772730000000002e-06	32052910.0	0.9800515695759682
1.375378e-06	31467550.0	0.9711727198656857
1.3734889999999998e-06	31228230.0	0.9697675003578996
1.371605e-06	30916410.0	0.9629771409651384
1.369726e-06	31421120.0	0.9943298006664494
1.367852e-06	29795900.0	0.9394820912595964
1.365984e-06	30093840.0	0.9609846584596892
1.3641200000000001e-06	30316310.0	0.9835606634262314
1.362262e-06	29779230.0	0.9783248464141396
1.360408e-06	29356020.0	0.9647975343057332
1.35856e-06	29720170.0	0.980389356172888
1.356716e-06	28719880.0	0.9624427918866272
1.354878e-06	28876410.0	0.9633963944878068
1.353045e-06	28179850.0	0.9451073497412176
1.351216e-06	28205300.0	0.9585807785611892
1.349393e-06	28019990.0	0.9533679726088642
1.347574e-06	27658180.0	0.9502690716538348
1.3457599999999998e-06	28022080.0	0.9645866027420176
1.343952e-06	27999150.0	0.9726040387914056
1.3421479999999999e-06	27430990.0	0.9613298605683942
1.340349e-06	27667390.0	0.9821482072595658
1.338554e-06	26480410.0	0.9508932979937826
1.336765e-06	25942080.0	0.9340775589476664
1.33498e-06	27085560.0	0.9927476127451716
1.3332e-06	26114020.0	0.9561512324433574
1.3314250000000001e-06	25957310.0	0.9684790095119272
1.329654e-06	25145940.0	0.9488113794247124
1.3278880000000001e-06	25938430.0	0.987615977654312
1.326127e-06	24932520.0	0.9556178941966166
1.3243709999999998e-06	25367740.0	0.9707464354321488
1.322619e-06	24843950.0	0.9638231937201616
1.320872e-06	24267390.0	0.9529359237757756
1.3191290000000002e-06	24972010.0	0.9808034085379194
1.317391e-06	24464770.0	0.9760920044685604
1.3156579999999999e-06	23944020.0	0.9551113211950052
1.313929e-06	24311970.0	0.9966086895924114
1.3122049999999998e-06	23278980.0	0.9402506717957272
1.310485e-06	23536880.0	0.963524888969125
1.30877e-06	24013830.0	0.9979412692403432
1.307059e-06	23509660.0	0.9870928707855332
1.305352e-06	21690610.0	0.9176693124189024
1.303651e-06	21883440.0	0.9442570322714268
1.301953e-06	22527150.0	0.9851496038130506
1.30026e-06	22329050.0	0.9829596929760074
1.298571e-06	22080920.0	0.9949322748800432
1.296887e-06	20791120.0	0.9368129169584192
1.295207e-06	21587300.0	0.9716183542264158
1.2935319999999998e-06	21498420.0	0.9831476114845568
1.29186e-06	21117040.0	0.978920588769762
1.290194e-06	20895790.0	0.9666351174813944
1.288531e-06	20005470.0	0.9457093788246441
1.286873e-06	20828220.0	0.9852311493989718
1.2852189999999999e-06	20545290.0	0.96561391404395
1.2835689999999999e-06	19854760.0	0.9626246930399768
1.281923e-06	20989810.0	1.0141508909775507
1.280282e-06	19580080.0	0.9506014544434124
1.278645e-06	19811550.0	0.9697767583109876
1.2770109999999999e-06	19822680.0	0.9729347686843745
1.275383e-06	18753160.0	0.9517133790383276
1.2737579999999999e-06	19104550.0	0.9645338044118679
1.272137e-06	19488540.0	0.9853246910833822
1.2705209999999999e-06	19517200.0	1.0043328358976995
1.268909e-06	18409740.0	0.9585999764642418
1.2673000000000001e-06	18636280.0	0.9822739014546776
1.265696e-06	18209040.0	0.9659240524056012
1.264096e-06	16934120.0	0.9177653596163341
1.2625e-06	17283630.0	0.944960503698131
1.260908e-06	17612680.0	0.9714907272881717
1.25932e-06	18015320.0	1.004371432983719
1.257736e-06	16984050.0	0.9606960840323776
1.256156e-06	16490630.0	0.945728498545618
1.25458e-06	16923750.0	0.9764391063753922
1.253008e-06	17322870.0	0.9972660324829192
1.251439e-06	16908470.0	0.9942573648443238
1.249875e-06	16300310.0	0.9400973299436644
1.248315e-06	16364380.0	0.9484392323871378
1.246758e-06	16538420.0	0.9782232845298786
1.2452049999999999e-06	16070590.0	0.956323164664829
1.2436570000000001e-06	15509220.0	0.9335126217133556
1.242112e-06	15516370.0	0.9547518941060428
1.240571e-06	16200590.0	1.0024794994220485
1.239033e-06	14952700.0	0.9318762542222888
1.2375e-06	15770240.0	0.9852508259237599
1.23597e-06	16216090.0	1.034500819124124
1.234444e-06	14773180.0	0.9526664727781112
1.2329219999999998e-06	15198670.0	0.9905091793043672
1.231404e-06	14161840.0	0.9214596731585564
1.229889e-06	14123350.0	0.9286557805630844
1.228378e-06	14689460.0	0.9856177715631104
1.2268710000000001e-06	13986290.0	0.9461466598387132
1.225368e-06	14557040.0	0.9839268285429243
