#	2014/01/15 13:26:18
3.076615e-06	0.0032310000000000004	1.3524487233151947
3.0671780000000007e-06	0.005934	1.4684484038604309
3.057798e-06	0.00454	0.7768651608487338
3.048476e-06	0.003054	1.4104485635878128
3.03921e-06	0.0048530000000000005	0.5421134941912422
3.03e-06	0.024021	1.883409126548533
3.0208460000000012e-06	0.014856999999999999	0.7001413760603205
3.0117469999999997e-06	0.021925	0.7610997327038567
3.0027030000000008e-06	0.031645	0.9503859206535124
2.9937130000000012e-06	0.05789	1.168857390918085
2.984776e-06	0.08191699999999999	1.3225217952857604
2.9758929999999998e-06	0.196158	2.1112916940231843
2.967062e-06	0.145705	1.053946921090512
2.9582839999999997e-06	0.198962	1.0293817873273905
2.9495580000000002e-06	0.16442	0.6213649470354596
2.9408819999999996e-06	0.239458	0.6029014844804318
2.932258e-06	0.44034300000000004	0.9490784944683806
2.923684e-06	0.735142	1.0678296741206632
2.91516e-06	0.752909	0.8601312401324284
2.906686e-06	0.25972	1.008454084294522
2.898261e-06	0.9925379999999999	0.577995210830604
2.889884e-06	2.627179	1.0415509686913744
2.881556e-06	3.8178330000000003	1.1385983533441753
2.8732760000000007e-06	3.657993	0.8066782412792909
2.865043e-06	5.397613	0.8657242138674968
2.856857e-06	9.447272	1.1111117383746505
2.848718e-06	22.137314	1.680655404554901
2.840625e-06	9.719712	0.5918798618784278
2.8325779999999996e-06	30.406367	1.4030115057459518
2.8245760000000002e-06	19.182968	0.6502505060101748
2.816620000000001e-06	31.411410999999998	0.7467014915197443
2.8087079999999997e-06	58.594428	1.0061683296982475
2.80084e-06	80.776351	0.9941590088985685
2.793017e-06	101.180949	0.903833516106742
2.785237e-06	151.58320700000004	0.8698294786972836
2.7775e-06	175.95833100000004	0.8762649470861378
2.769806e-06	298.955057	0.914653060171772
2.7621550000000002e-06	430.7723730000001	1.0203068074588986
2.754545e-06	382.89734599999997	0.6191527814238441
2.7469779999999995e-06	413.969971	0.9674799338153351
2.739452e-06	816.441645	0.7656848625306117
2.7319670000000004e-06	1983.282193	1.238061808167333
2.724523e-06	2562.694893	1.173900465440346
2.71712e-06	1860.350643	0.6712008805950466
2.709756e-06	6731.976524	1.5328202888065132
2.702432e-06	5485.895498	0.848040295333887
2.695148e-06	14690.745203	1.5180604556398036
2.687903e-06	9085.420251000001	0.7480594547423899
2.680697e-06	18392.319905	1.3444196257761516
