#	2014/01/15 14:03:25
3.076615e-06	0.0010960000000000002	0.4587693595646714
3.0671780000000007e-06	0.003415	0.8450878495421926
3.057798e-06	0.005204	0.8904859685147161
3.048476e-06	0.003145	0.4620922715251248
3.03921e-06	0.00807	0.9014745308310992
3.03e-06	0.011933	0.9356280382625056
3.0208460000000012e-06	0.005359	0.681783401178112
3.0117469999999997e-06	0.027783	0.9644530843197834
3.0027030000000008e-06	0.018635	0.5596600294320809
2.9937130000000012e-06	0.052216	1.054293617622711
2.984776e-06	0.055447	0.8951727478204715
2.9758929999999998e-06	0.098137	1.0562701137672346
2.967062e-06	0.077934	0.563730135192807
2.9582839999999997e-06	0.31403000000000003	1.6247160898785722
2.9495580000000002e-06	0.39671	1.4992196091621286
2.9408819999999996e-06	0.268298	0.6755141297560778
2.932258e-06	0.46454399999999996	1.001239306936455
2.923684e-06	0.229836	1.0873668694591032
2.91516e-06	1.128694	1.289432016286206
2.906686e-06	1.094789	0.8885185338485301
2.898261e-06	2.866103	1.669048245757066
2.889884e-06	1.928681	0.7646298801287043
2.881556e-06	1.373618	0.40965626126756177
2.8732760000000007e-06	5.5148589999999995	1.216163278339589
2.865043e-06	6.4455519999999975	1.0338033568064386
2.856857e-06	8.819824	1.0373163783998665
2.848718e-06	6.4156910000000025	0.48707651493330395
2.840625e-06	7.836838	0.4772226371525838
2.8325779999999996e-06	27.242290999999998	1.2570146152573698
2.8245760000000002e-06	7.289156	0.4821495760429439
2.816620000000001e-06	33.617354	0.7991404261574637
2.8087079999999997e-06	94.239514	1.61825650713673
2.80084e-06	112.00854	1.3785507482824475
2.793017e-06	117.392358	1.048647484964797
2.785237e-06	209.46045700000002	1.20194633512408
2.7775e-06	281.842223	1.4035621912311411
2.769806e-06	536.057366	1.6400676247450785
2.7621550000000002e-06	518.204647	1.2273947033992716
2.754545e-06	734.1888650000003	1.187198298980023
2.7469779999999995e-06	423.223285	0.468614850371721
2.739452e-06	1825.127087	1.7116620535819078
2.7319670000000004e-06	3257.197265	2.033301942455141
2.724523e-06	3930.818188	1.8006003418740095
2.71712e-06	5639.979363	2.0348632281917025
2.709756e-06	6113.265614	1.3919444802868426
2.702432e-06	9560.481823	1.4779125544165042
2.695148e-06	11134.80822	1.1506095712873166
2.687903e-06	6421.060398	0.5286860494611844
2.680697e-06	10459.117662999999	0.7645279729294266
2.6735289999999996e-06	21778.191712	1.1121620830438772
2.6664e-06	28845.442000000006	0.8086250382659291
2.659309e-06	71586.172636	1.1247051670466088
2.6522550000000002e-06	65196.148665999994	0.6226131634297223
2.645238e-06	161944.821065	0.8543633940476832
2.6382589999999997e-06	214220.012279	0.7072439255365993
2.6313159999999997e-06	608140.468556	1.1260507558625292
2.624409e-06	1011126.9365600001	1.1612276082838424
2.617539e-06	1523300.471033	1.0590217122652037
2.6107049999999998e-06	2394373.302553	1.0653058613943664
2.603906e-06	3746294.337047	1.0726853093562885
2.597143e-06	5894462.992758	1.1179112116281344
2.590415e-06	8217571.3719850015	1.03594778549647
2.583721e-06	11616240.0	1.0460039530496563
2.577062e-06	15215170.0	1.0067164406239124
2.570437e-06	19953570.0	1.0140977567800251
2.563846e-06	25062460.0	1.0038286737584647
2.557289e-06	29830020.0	0.9915978509964836
2.5507650000000003e-06	35080040.0	0.9914662774666652
2.5442750000000003e-06	39646270.0	0.9846237712775732
2.537817e-06	43377550.0	0.9790512281715446
2.531392e-06	46708160.0	0.9621759918260228
2.525e-06	51426550.0	0.9837890605571108
2.51864e-06	54421280.0	0.98010498510877
2.512312e-06	57701100.0	0.9780290057194112
2.506015e-06	59609180.0	0.963362314868177
2.49975e-06	64099750.0	0.985913835716583
2.493516e-06	65655710.0	0.9568359509349799
2.487313e-06	69865010.0	0.9783001258844468
2.481141e-06	72902610.0	0.9747460235730344
2.475e-06	76389570.0	0.9839069323646796
2.468889e-06	79116770.0	0.9717775054538818
2.462808e-06	82714340.0	0.973613641505334
2.4567570000000002e-06	86997640.0	0.9823384308671302
2.450735e-06	90642640.0	0.9849181734385606
2.444743e-06	93763970.0	0.9724649334720477
2.4387799999999997e-06	98344840.0	0.9774128754938256
2.432847e-06	102919900.0	0.978854552648198
2.426942e-06	106962800.0	0.9744540476227352
2.421065e-06	111661400.0	0.9739243443144848
2.415217e-06	117415600.0	0.9782228535485028
2.409398e-06	123159600.0	0.9755656294977278
2.403606e-06	129117300.0	0.9773224951613502
2.397842e-06	135843700.0	0.9804004636278736
2.392105e-06	142621500.0	0.9831002555951064
2.386396e-06	147754000.0	0.974566964294548
2.3807140000000003e-06	153981200.0	0.9731756259262888
2.375059e-06	160180200.0	0.9731730700297334
2.369431e-06	166746100.0	0.972360976827236
2.36383e-06	172962700.0	0.9775830856349641
2.358255e-06	179292500.0	0.9806616160207321
2.352706e-06	184795600.0	0.9758874027257902
2.347183e-06	191909900.0	0.9770056601295344
2.341686e-06	198335300.0	0.9752796115311329
2.336215e-06	204818500.0	0.9797626490618712
2.330769e-06	210595800.0	0.9766580561983778
2.325349e-06	215893600.0	0.9750032290318414
2.319954e-06	219267900.0	0.9758737418153464
2.314583e-06	222371500.0	0.9772316278660969
2.309238e-06	224676000.0	0.976171824593555
2.303917e-06	225968300.0	0.9735195687651108
2.298621e-06	229288600.0	0.9760300971055628
2.293349e-06	232054100.0	0.9785882516662696
2.288101e-06	236360400.0	0.9787873178597741
2.282877e-06	241441700.0	0.9726739522698588
2.277677e-06	248188300.0	0.9765744858085076
2.2725e-06	253668600.0	0.9832600286913348
2.267347e-06	258455100.0	0.9811242182384148
2.262217e-06	264852500.0	0.9835737127412536
2.257111e-06	272146800.0	0.9866540017692184
2.252027e-06	279310500.0	0.9809472299730804
2.2469659999999997e-06	284966200.0	0.9778761031579192
2.241928e-06	291844900.0	0.9817604987302656
2.2369130000000003e-06	295670000.0	0.9806337520161084
2.23192e-06	299494300.0	0.9798897922005178
2.226949e-06	303776800.0	0.9828947717523332
2.222e-06	307211000.0	0.9816945447922042
2.2170730000000002e-06	312030800.0	0.9808427625350021
2.212168e-06	316720100.0	0.9827799457348754
2.207285e-06	320311000.0	0.9826750791972712
2.202423e-06	324959900.0	0.9817890403716152
2.197582e-06	330929800.0	0.9858901407947186
2.192763e-06	334592800.0	0.9831497552063102
2.187965e-06	336411000.0	0.9822365238139312
2.1831880000000002e-06	339311900.0	0.98034297799434
2.178431e-06	341870400.0	0.9821499828920458
2.173696e-06	341352700.0	0.9804565125666044
2.1689799999999998e-06	343387700.0	0.9838450523198544
2.164286e-06	342206200.0	0.9811517342875926
2.1596109999999997e-06	342276800.0	0.9854274678526762
2.154957e-06	342884400.0	0.9861796268855899
2.150323e-06	344043600.0	0.9833812480384888
2.145708e-06	342725100.0	0.9812499642114788
2.141113e-06	342662500.0	0.983721884279024
2.136538e-06	341589200.0	0.980787612283777
2.131983e-06	343096300.0	0.9823110526788952
2.127447e-06	343279900.0	0.9866706867779536
2.12293e-06	341746500.0	0.9794860418585176
2.118432e-06	341527900.0	0.98007102997481
2.1139529999999998e-06	344236700.0	0.9850687285469208
2.109494e-06	344458100.0	0.9824352298208356
2.105053e-06	344150300.0	0.9807321844019976
2.10063e-06	344203100.0	0.9823941260096064
2.0962260000000002e-06	346036200.0	0.9849108094322954
2.091841e-06	346273800.0	0.9827451741659516
2.087474e-06	343737900.0	0.9762363634504688
2.083125e-06	344207900.0	0.9813180378195054
2.078794e-06	343569700.0	0.9856075977654912
2.074481e-06	343699700.0	0.9893989993157396
2.0701859999999997e-06	339523400.0	0.9891823827542766
2.065909e-06	337555800.0	0.9852278199855816
2.0616489999999997e-06	337242200.0	0.9820675701411938
2.057407e-06	335579200.0	0.98291565615737
2.053183e-06	336686200.0	0.98743585216538
2.048975e-06	332329500.0	0.9828962253687752
2.044785e-06	330648200.0	0.9867020546432694
2.0406120000000003e-06	327760700.0	0.9811910836815664
2.036456e-06	327164100.0	0.9816520147828052
2.032317e-06	326513700.0	0.9861459108525258
2.028195e-06	325250900.0	0.9860740355373732
2.0240889999999997e-06	321170200.0	0.9777965994364056
2.02e-06	321292000.0	0.9807723538023656
2.015927e-06	318827800.0	0.9771870622887108
2.011871e-06	316820100.0	0.9798872953671716
2.007831e-06	315681700.0	0.9810570733591668
2.003808e-06	313943300.0	0.9825607779781508
1.9998e-06	311789500.0	0.9815637359485742
1.9958080000000002e-06	309535900.0	0.9825613212218788
1.991833e-06	306734900.0	0.9814156950412952
1.987873e-06	304275500.0	0.9789570035004632
1.983929e-06	302504200.0	0.9820834749624135
1.98e-06	303042000.0	0.989136026195742
1.976087e-06	300790800.0	0.9855462986657038
1.972189e-06	299689300.0	0.9864622397277701
1.9683070000000003e-06	295765200.0	0.9841414136036458
1.96444e-06	292769200.0	0.9870942726999936
1.960588e-06	289832900.0	0.9843757429529006
1.9567509999999998e-06	287758800.0	0.9798362506192956
1.95293e-06	286405200.0	0.98477985721639
1.9491229999999997e-06	286348400.0	0.9860315717813302
1.945331e-06	283266000.0	0.98740446333895
1.941553e-06	281471500.0	0.9882285324672088
1.937791e-06	278861500.0	0.9816792447383672
1.934043e-06	275955100.0	0.9894544995593344
1.930309e-06	272847100.0	0.9889716796241396
1.92659e-06	272018900.0	0.9935482292146436
1.922885e-06	267799100.0	0.9947092285777428
1.919194e-06	266171100.0	0.987737294211424
1.915517e-06	265399900.0	0.99266088948284
1.911855e-06	262386500.0	0.987493117488748
1.908206e-06	258786800.0	0.9849689422081479
1.904571e-06	258406500.0	0.9860698245038292
1.900951e-06	256058300.0	0.9793821964376964
1.897343e-06	255555200.0	0.9855093925174538
1.89375e-06	250628400.0	0.9794445467026042
1.89017e-06	252069300.0	0.9926981916593745
1.8866040000000002e-06	249819000.0	0.9844435853876808
1.8830510000000002e-06	248581500.0	0.9908473331826624
1.879511e-06	243829400.0	0.9849372854798244
1.875985e-06	240802700.0	0.9882125782291988
1.872472e-06	238897100.0	0.9939252911916098
1.8689719999999999e-06	237963200.0	0.9895132796169076
1.865485e-06	239731500.0	0.9973395293109402
1.862011e-06	235143700.0	0.9971186041068054
1.85855e-06	231790900.0	0.99003645937445
1.8551019999999999e-06	231006500.0	0.9881827787260072
1.851667e-06	228773300.0	0.9952060965227668
1.8482439999999999e-06	225253600.0	0.9953817675488194
1.844834e-06	223382700.0	0.9906396373463702
1.841436e-06	220472900.0	0.9901747323055808
1.8380510000000002e-06	219293100.0	0.9875078354660212
1.8346789999999998e-06	217136300.0	0.9844817033084118
1.831319e-06	215892100.0	0.985952741953162
1.827971e-06	215438200.0	0.991544828151198
1.8246350000000002e-06	213346200.0	0.9925234923120512
1.8213110000000001e-06	210948800.0	0.9880112501375824
1.8180000000000002e-06	209378100.0	0.9886767203664624
1.814701e-06	207392300.0	0.9880538237768688
1.811413e-06	205848900.0	0.9880502163546344
1.808137e-06	204228600.0	0.9839918940444063
1.804874e-06	203276600.0	0.9906373265210444
1.8016220000000002e-06	201603000.0	0.9927798011712264
1.798381e-06	198104900.0	0.993432774447194
1.795153e-06	196626400.0	0.9978497854099032
1.791935e-06	193573800.0	0.9890590966154374
1.78873e-06	192289500.0	0.9870176733547652
1.7855359999999996e-06	190213200.0	0.9861927048579842
1.782353e-06	187121700.0	0.9843278046932946
1.7791810000000004e-06	184380000.0	0.9785414011961364
1.7760210000000004e-06	181508700.0	0.972565327537872
1.772872e-06	180851700.0	0.9830499537968148
1.769735e-06	179822900.0	0.9871586899799684
1.766608e-06	176741500.0	0.9833493013572264
1.763492e-06	174656700.0	0.9798318894013353
1.760387e-06	171350600.0	0.98430573514772
1.757293e-06	168849300.0	0.9861235459946632
1.754211e-06	166636100.0	0.9863141564608818
1.751138e-06	163857100.0	0.9866790550691792
1.748077e-06	162036700.0	0.9797545121988088
1.745026e-06	160690700.0	0.9838051524496452
1.741986e-06	158997400.0	0.9869944286667598
1.738957e-06	157298800.0	0.9874871305526955
1.7359370000000001e-06	154944900.0	0.97843643300663
1.7329290000000001e-06	153938200.0	0.9886014728369033
1.729931e-06	151570400.0	0.9830577510043288
1.726943e-06	149275900.0	0.9761609558897576
1.723966e-06	148416600.0	0.9828302079208314
1.7209979999999999e-06	148320000.0	0.9812119608362
1.718041e-06	145606300.0	0.9751207630793464
1.715094e-06	143906400.0	0.9814815825226296
1.712158e-06	141610100.0	0.9796915298701586
1.709231e-06	140264000.0	0.975742098669158
1.706314e-06	139039400.0	0.9853982680331708
1.703407e-06	138558100.0	0.9891383184989108
1.70051e-06	136373400.0	0.9882517141975121
1.697623e-06	135736500.0	0.989728404639754
1.694746e-06	133736600.0	0.990329711016902
1.691878e-06	132418900.0	0.9925925981450764
1.6890200000000004e-06	131966700.0	0.9854924299563737
