#	2014/01/15 12:53:27
3.076615e-06	0.002881	1.2059439095856006
3.0671780000000007e-06	0.002797	0.6921554070774562
3.057798e-06	0.006448000000000001	1.1033538672142371
3.048476e-06	0.007659	1.1253305906553042
3.03921e-06	0.013303	1.4860366398570153
3.03e-06	0.014224	1.1152579582875959
3.0208460000000012e-06	0.024132	1.1372290292177192
3.0117469999999997e-06	0.049054	1.7028500017356891
3.0027030000000008e-06	0.035718	1.0727092530858635
2.9937130000000012e-06	0.06425499999999999	1.2973731499989902
2.984776e-06	0.076901	1.241540200193736
2.9758929999999998e-06	0.104977	1.129890538053364
2.967062e-06	0.144347	1.0441239231231056
2.9582839999999997e-06	0.146324	0.7570453687080603
2.9495580000000002e-06	0.25153200000000003	0.9505727275132176
2.9408819999999996e-06	0.26456	0.6661026849557878
2.932258e-06	0.706442	1.5226060361791414
2.923684e-06	0.657979	0.9557466464278191
2.91516e-06	0.762217	0.8707647982160116
2.906686e-06	1.844861	1.4972685977611508
2.898261e-06	1.576501	0.9180605960372884
2.889884e-06	3.6598919999999997	1.4509723387351268
2.881556e-06	1.600259	0.4772477639341994
2.8732760000000007e-06	4.322575	0.9532350660041806
2.865043e-06	1.979585	0.9641100513346632
2.856857e-06	6.438137	0.7572016126945595
2.848718e-06	6.029275	0.4577399775915792
2.840625e-06	8.055587	0.4905433124880303
2.8325779999999996e-06	28.090460999999998	1.2961509010500312
2.8245760000000002e-06	13.470804999999999	0.456623697001131
2.816620000000001e-06	53.092172	1.2620892458610922
2.8087079999999997e-06	97.051076	1.6665359210322468
2.80084e-06	69.945903	0.8608627245738718
2.793017e-06	44.174411	1.4643125834466697
2.785237e-06	134.712715	0.7730215832044359
2.7775e-06	268.620694	1.3377195434648197
2.769806e-06	104.486426	1.1186670833255528
2.7621550000000002e-06	385.87617400000005	0.9139678211638572
2.754545e-06	229.118164	1.2281933133951863
2.7469779999999995e-06	605.963709	0.6709545596569152
2.739452e-06	1325.901155	1.2434721450243444
2.7319670000000004e-06	1994.8564039999999	1.2452869971239755
2.724523e-06	2109.173378	0.9661546588677684
