#	2014/01/15 12:23:06
3.076615e-06	0.001984	0.8304730012557555
3.0671780000000007e-06	0.002773	0.6862162830982431
3.057798e-06	0.0067540000000000005	1.1557152635181385
3.048476e-06	0.010077	1.4806053482221566
3.03921e-06	0.016003	1.7876452189454868
3.03e-06	0.018488	1.4495844440959698
3.0208460000000012e-06	0.016727000000000002	0.7882657869934026
3.0117469999999997e-06	0.018947	0.6577220814385392
3.0027030000000008e-06	0.036647000000000006	1.1006096645343426
2.9937130000000012e-06	0.04142	0.8363115068548468
2.984776e-06	0.06578099999999999	1.0620116241524056
2.9758929999999998e-06	0.086707	0.9332465100259394
2.967062e-06	0.126884	0.9178065346806802
2.9582839999999997e-06	0.24601599999999998	1.2728279258910509
2.9495580000000002e-06	0.313571	1.185026321657074
2.9408819999999996e-06	0.244056	0.6144782162064173
2.932258e-06	0.5097229999999999	1.0986143470792231
2.923684e-06	0.6823060000000001	0.9910828025477708
2.91516e-06	0.600828	0.6863922900991841
2.906686e-06	1.723512	1.3987831036942713
2.898261e-06	1.7335310000000002	1.0095055462122235
2.889884e-06	1.504904	0.5966225441766717
2.881556e-06	3.286079	0.98001251976157
2.8732760000000007e-06	3.597978	0.7934434443153884
2.865043e-06	2.9545470000000003	0.4738803761791687
2.856857e-06	11.354973	1.3354801035925734
2.848718e-06	9.97158	0.7570380859643386
2.840625e-06	9.115337	0.5550765706365911
2.8325779999999996e-06	13.044611999999999	0.6019048814345926
2.8245760000000002e-06	29.616678000000004	1.0039249325672863
2.816620000000001e-06	66.930557	1.5910506770977997
2.8087079999999997e-06	76.137826	1.3074190128330259
2.80084e-06	84.953191	1.045565677599509
2.793017e-06	50.962422	0.4552393066166594
2.785237e-06	159.318663	0.9142178235088942
2.7775e-06	135.391102	0.6742418853129715
2.769806e-06	258.374144	0.7904957482584484
2.7621550000000002e-06	376.429879	0.891593779331409
2.754545e-06	617.364104	0.9982902888620162
2.7469779999999995e-06	1275.933473	1.4127799549927065
2.739452e-06	1565.157349	1.4678541901275035
2.7319670000000004e-06	1650.5875230000001	1.0303775128302275
2.724523e-06	2266.1794600000007	1.0380748524265906
2.71712e-06	3077.713089	1.1104163310979116
2.709756e-06	6350.5623799999985	1.4459751644545955
2.702432e-06	2973.587035	0.4596736536964229
2.695148e-06	4461.018483	0.4609770067714219
2.687903e-06	15148.98641	1.2473107683177518
2.680697e-06	19263.449475999998	1.4080964048826292
2.6735289999999996e-06	22342.00615500001	1.140954787859291
2.6664e-06	69983.681139	1.9618543837537468
2.659309e-06	34935.528052999995	0.5488793082220349
2.6522550000000002e-06	90516.36111900001	0.8644172867812037
2.645238e-06	173517.62028	0.9154173749711688
2.6382589999999997e-06	176078.884196	0.5813216045412909
2.6313159999999997e-06	457424.09850100003	0.8469798977361694
2.624409e-06	726969.5137649998	0.8348873313934362
2.617539e-06	1197504.668129	0.8325235028828891
2.6107049999999998e-06	2231688.274277	0.992923950854878
2.603906e-06	2958389.503861	0.8470826567906482
2.597143e-06	4872239.079916	0.9240418847082006
2.590415e-06	6874933.4870580025	0.8666881976387244
2.583721e-06	9784399.192675	0.8810527531932807
