#	2014/01/15 13:59:52
3.076615e-06	0.002931	1.2268731686898284
3.0671780000000007e-06	0.00137	NaN
3.057798e-06	0.006374	1.090691307323751
3.048476e-06	0.01087	1.5971201880693504
3.03921e-06	0.009186	1.0261394101876675
3.03e-06	0.008695999999999999	0.6818253097067585
3.0208460000000012e-06	0.012862	0.6061262959472197
3.0117469999999997e-06	0.023816	0.826743499843788
3.0027030000000008e-06	0.017778	0.5339219749526984
2.9937130000000012e-06	0.036269	0.7323076301815172
2.984776e-06	0.100194	1.6175976751695191
2.9758929999999998e-06	0.054652	0.5882314953341441
2.967062e-06	0.09990700000000001	0.7226702930262502
2.9582839999999997e-06	0.160331	0.8295142356027173
2.9495580000000002e-06	0.352883	1.3335915740464306
2.9408819999999996e-06	0.393341	0.9903443309766954
2.932258e-06	0.631416	1.3609012671105185
2.923684e-06	0.403783	0.5865145363827176
2.91516e-06	0.454194	0.518876050732171
2.906686e-06	1.505625	1.2219484462537464
2.898261e-06	1.0759290000000001	0.6265571788624326
2.889884e-06	3.5393470000000002	1.4031820048747763
2.881556e-06	2.985384	0.8903357759493531
2.8732760000000007e-06	5.2392400000000015	1.155382448473825
2.865043e-06	7.270546	1.1661243072145917
2.856857e-06	11.773543	1.3847089222749909
2.848718e-06	13.870911999999999	1.0530737025686778
2.840625e-06	12.658	0.7708063049252013
2.8325779999999996e-06	24.748067000000002	1.1419260560122722
2.8245760000000002e-06	21.572437	0.7312470142848916
2.816620000000001e-06	10.528724	0.9563661804687368
2.8087079999999997e-06	36.978204999999996	0.6349801513565314
2.80084e-06	79.26697	0.9755822262086652
2.793017e-06	142.522044	1.2731270206927965
2.785237e-06	146.853286	0.8426877866910619
2.7775e-06	209.069051	1.0411549136134055
2.769806e-06	194.40878600000002	0.5947937219178037
2.7621550000000002e-06	456.516924	1.0812841177198624
2.754545e-06	460.699653	0.7449606912552218
2.7469779999999995e-06	1032.927778	1.143711400785201
2.739452e-06	1123.623803	1.053770030479249
2.7319670000000004e-06	1587.024709	0.9906984935203196
2.724523e-06	3158.605414	1.4468707826925058
2.71712e-06	4891.434458	1.7647937113017431
2.709756e-06	3796.48682	0.8644314196783317
2.702432e-06	6916.941909	1.069259423817719
2.695148e-06	8590.593561	0.8877044830077719
2.687903e-06	10423.772791	0.8582543872459575
2.680697e-06	23573.036477	1.7231133996424424
2.6735289999999996e-06	19855.711224000002	1.0139854330988238
2.6664e-06	46050.968464	1.2909480165492035
2.659309e-06	47100.685033	0.7400086060951059
2.6522550000000002e-06	124654.035448	1.1904268109787064
2.645238e-06	193361.913874	1.0201088242929324
2.6382589999999997e-06	315033.05897199997	1.04007657795752
2.6313159999999997e-06	495188.90944899997	0.916906331038618
2.624409e-06	763260.0122720002	0.8765651141336366
2.617539e-06	1447644.9453399999	1.00642483733127
2.6107049999999998e-06	2585728.795796	1.1504438506729893
2.603906e-06	3970004.631178	1.136740806462598
2.597143e-06	5482900.176477	1.0398564868508218
2.590415e-06	8666556.401542	1.092549064151174
2.583721e-06	12159840.0	1.0949533333033177
2.577062e-06	15676520.0	1.0372418064188291
2.570437e-06	19865480.0	1.0096207698852115
2.563846e-06	24696050.0	0.9891528253241196
2.557289e-06	30419380.0	1.0111891254731111
2.5507650000000003e-06	35695430.0	1.008859029370318
2.5442750000000003e-06	39547350.0	0.9821670714807254
2.537817e-06	43361930.0	0.9786986775967876
