#	2014/01/15 12:52:52
3.076615e-06	0.002398	1.003767266638761
3.0671780000000007e-06	0.003781	0.935659490225192
3.057798e-06	0.004139	0.7082477754962356
3.048476e-06	0.006872	1.0096973258889217
3.03921e-06	0.0104	1.161751563896336
3.03e-06	0.010883	0.8533009251999372
3.0208460000000012e-06	0.014446	0.6807728557964186
3.0117469999999997e-06	0.016101	0.5589266497726247
3.0027030000000008e-06	0.035717	1.0726792203501816
2.9937130000000012e-06	0.038698	0.7813515860035941
2.984776e-06	0.075986	1.2267678398450117
2.9758929999999998e-06	0.105761	1.1383289024744645
2.967062e-06	0.122393	0.8853212004600461
2.9582839999999997e-06	0.267359	1.3832515016840594
2.9495580000000002e-06	0.387969	1.466186212969227
2.9408819999999996e-06	0.084591	1.134286351072053
2.932258e-06	0.743109	1.601635023029556
2.923684e-06	0.422382	0.6135304926319459
2.91516e-06	0.970814	1.1090682270472572
2.906686e-06	1.467279	1.190827260619843
2.898261e-06	1.7993240000000001	1.0478194837200852
2.889884e-06	2.820307	1.1181169946383798
2.881556e-06	1.016382	1.1193233721699642
2.8732760000000007e-06	6.131714	1.352195115066542
2.865043e-06	6.6860100000000005	1.0723704628620507
2.856857e-06	6.873342	0.8083869055599856
2.848718e-06	13.781004000000001	1.0462479256874937
2.840625e-06	15.593046	0.9495353270491936
2.8325779999999996e-06	40.500807	1.8687894615294287
2.8245760000000002e-06	32.562701000000004	1.103787109602019
2.816620000000001e-06	39.71451500000001	0.9440800855932026
2.8087079999999997e-06	60.692645	1.0421983681557347
2.80084e-06	139.81616599999998	1.7207945060375118
2.793017e-06	124.681913	1.1137639341740595
2.785237e-06	180.22163899999998	1.034165310286251
2.7775e-06	108.28926499999999	0.539275898594547
2.769806e-06	223.91681499999999	0.685073542889313
2.7621550000000002e-06	504.932208	1.1959582401716655
2.754545e-06	255.07747400000002	0.6121747207419301
2.7469779999999995e-06	1086.580132	1.2031180797957866
2.739452e-06	478.11902000000003	0.9040664804567976
2.7319670000000004e-06	1100.138178	0.6867600922833451
2.724523e-06	1571.256622	0.7197496997907453
2.71712e-06	3263.1575550000002	1.1773233356182842
2.709756e-06	4061.247144	0.9247153489005104
2.702432e-06	8741.690998999999	1.351339306264988
2.695148e-06	8955.693453	0.9254318889864952
2.687903e-06	17002.414161	1.3999150633876327
2.680697e-06	12056.809083	0.8813140940972212
2.6735289999999996e-06	17705.235773	0.9041656055967524
2.6664e-06	35644.399783999994	0.9992204015907632
2.659309e-06	35793.040937	0.5623518705330256
2.6522550000000002e-06	31453.456967000002	0.951693003593758
2.645238e-06	159211.78180899998	0.8399448490181727
2.6382589999999997e-06	222786.078148	0.7355246542469792
2.6313159999999997e-06	582285.377992	1.078176710674225
2.624409e-06	712461.871429	0.8182260456512273
2.617539e-06	1031679.041356	0.7172389989113881
2.6107049999999998e-06	2057156.45054	0.9152711576882372
2.603906e-06	3250606.992007	0.9307539806296315
2.597143e-06	4803307.05133	0.9109686178658712
2.590415e-06	6495784.141254	0.8188907514860649
2.583721e-06	9256317.306124	0.8335007276784613
2.577062e-06	12700220.0	0.8403139940954077
2.570437e-06	16468150.0	0.8369586982839149
2.563846e-06	20550610.0	0.8231151922527734
2.557289e-06	25193430.0	0.8374701407250261
2.5507650000000003e-06	29043380.0	0.8208523095654907
2.5442750000000003e-06	33009620.0	0.8198011195716421
2.537817e-06	35560320.0	0.802612756372205
2.531392e-06	38286540.0	0.7886928022445477
2.525e-06	41816990.0	0.7999583348956153
2.51864e-06	45671380.0	0.8225228663272339
2.512312e-06	46987600.0	0.7964360421056342
2.506015e-06	50237580.0	0.8119050012460368
2.49975e-06	52125330.0	0.8017361072124723
2.493516e-06	55308930.0	0.8060467647329721
2.487313e-06	57988330.0	0.8119943092948649
2.481141e-06	60962870.0	0.8151054553204586
2.475e-06	63023220.0	0.8117467222023153
2.468889e-06	66843530.0	0.8210274362708653
2.462808e-06	70177380.0	0.8260436399916098
2.4567570000000002e-06	72868480.0	0.8227982770897333
2.450735e-06	76570650.0	0.8320126679563098
2.444743e-06	79904380.0	0.8287213903253585
2.4387799999999997e-06	82987710.0	0.8247840584391383
2.432847e-06	87429710.0	0.8315298564243813
2.426942e-06	91694520.0	0.8353567423330712
2.421065e-06	96938850.0	0.8455124682732815
2.415217e-06	101442300.0	0.8451447352525837
2.409398e-06	106389200.0	0.8427247804455329
2.403606e-06	111989900.0	0.8476807406975679
2.397842e-06	118444700.0	0.8548297697593956
2.392105e-06	124129300.0	0.8556321911972714
2.386396e-06	129632500.0	0.8550398094055863
2.3807140000000003e-06	135999700.0	0.8595308594379542
2.375059e-06	141914800.0	0.8622018301803571
2.369431e-06	147782900.0	0.861779226035042
2.36383e-06	153571900.0	0.8679865188784873
2.358255e-06	159590700.0	0.8729002817400607
2.352706e-06	166041700.0	0.8768498998741033
2.347183e-06	172130800.0	0.8763110495218062
2.341686e-06	179222500.0	0.8812957157784744
2.336215e-06	184800600.0	0.8840057192305539
2.330769e-06	191411600.0	0.8876895037309452
2.325349e-06	196465200.0	0.8872620790629575
2.319954e-06	200055200.0	0.8903656969105714
2.314583e-06	201674200.0	0.8862754748904099
2.309238e-06	204989400.0	0.8906375252378451
2.303917e-06	207457400.0	0.8937706686518913
2.298621e-06	209927100.0	0.8936125380768569
2.293349e-06	212816400.0	0.8974615350554439
2.288101e-06	217479400.0	0.9005995869686839
2.282877e-06	222830600.0	0.8976971268370956
2.277677e-06	230853600.0	0.9083656873311228
2.2725e-06	235389200.0	0.912406153326152
2.267347e-06	241097500.0	0.9152328439513718
2.262217e-06	246601100.0	0.915794109902973
2.257111e-06	253803800.0	0.9201524138231072
2.252027e-06	262697800.0	0.9226029069083412
2.2469659999999997e-06	268441500.0	0.9211707491831193
2.241928e-06	274984700.0	0.9250431178176918
2.2369130000000003e-06	281114100.0	0.9323569338371543
2.23192e-06	285431600.0	0.9338792464880344
2.226949e-06	288476900.0	0.9333906894184172
2.222e-06	293039100.0	0.9364081555700065
2.2170730000000002e-06	298027600.0	0.9368248727230662
2.212168e-06	303022000.0	0.9402748506219636
2.207285e-06	307666700.0	0.9438839090410981
2.202423e-06	314144500.0	0.9491128819064164
2.197582e-06	317726400.0	0.9465552066637668
2.192763e-06	323249700.0	0.9498197911775544
2.187965e-06	326961700.0	0.9546469159102808
2.1831880000000002e-06	329210100.0	0.9511567670329704
2.178431e-06	331314800.0	0.9518250926429476
2.173696e-06	332297600.0	0.9544478365932142
2.1689799999999998e-06	334474300.0	0.9583071414123066
2.164286e-06	334369300.0	0.9586822757376352
2.1596109999999997e-06	334526900.0	0.9631152213518576
2.154957e-06	334819800.0	0.9629848002356124
2.150323e-06	336995800.0	0.963236492083355
2.145708e-06	336878700.0	0.9645112433218621
2.141113e-06	337218900.0	0.9680942960566148
2.136538e-06	335362900.0	0.9629103553026942
2.131983e-06	336750400.0	0.9641422536880724
2.127447e-06	337533400.0	0.9701538353643708
2.12293e-06	337663900.0	0.9677848255637154
2.118432e-06	337824800.0	0.9694443695142746
2.1139529999999998e-06	340184300.0	0.9734723690780918
2.109494e-06	341010500.0	0.9726022669776616
2.105053e-06	341717400.0	0.9737990992603264
2.10063e-06	340737900.0	0.972504057833438
2.0962260000000002e-06	344464000.0	0.9804359112147404
2.091841e-06	344907700.0	0.9788681029511264
2.087474e-06	342445100.0	0.9725647334944216
2.083125e-06	342991800.0	0.9778510027346272
2.078794e-06	342957100.0	0.9838502157425972
2.074481e-06	343797500.0	0.9896805335217136
2.0701859999999997e-06	338788900.0	0.9870424582008199
2.065909e-06	338852200.0	0.9890116369006792
2.0616489999999997e-06	337487400.0	0.9827816058348248
2.057407e-06	336249700.0	0.9848795590078848
2.053183e-06	336619100.0	0.987239060774226
2.048975e-06	334124800.0	0.9882059965248252
2.044785e-06	331521000.0	0.9893066160874044
2.0406120000000003e-06	330103900.0	0.9882057347586558
2.036456e-06	330385100.0	0.9913165872087388
2.032317e-06	328268400.0	0.9914455054170814
2.028195e-06	327854300.0	0.9939668504200316
2.0240889999999997e-06	325313900.0	0.9904120157143936
2.02e-06	323384400.0	0.9871595905623723
2.015927e-06	323005800.0	0.9899923683073274
2.011871e-06	321221800.0	0.9935012356064988
2.007831e-06	320730000.0	0.996745884029659
2.003808e-06	318821700.0	0.9978288996398922
1.9998e-06	317957600.0	1.0009819116078071
1.9958080000000002e-06	314989000.0	0.999871123221437
1.991833e-06	311901800.0	0.997947484396562
1.987873e-06	310093900.0	0.9976767605271286
1.983929e-06	308373900.0	1.0011395256651372
1.98e-06	308898300.0	1.0082511234766804
1.976087e-06	307186300.0	1.0065012658825088
1.972189e-06	305935100.0	1.0070210179587304
1.9683070000000003e-06	302384400.0	1.006166414668427
1.96444e-06	298417100.0	1.0061366096083235
1.960588e-06	297062800.0	1.0089310580464432
1.9567509999999998e-06	295398100.0	1.0058485326741136
1.95293e-06	293468600.0	1.0090667557903763
1.9491229999999997e-06	293988800.0	1.0123410452096366
1.945331e-06	290449300.0	1.0124439049998013
1.941553e-06	288571300.0	1.0131554786582464
1.937791e-06	287419800.0	1.0118071235608088
1.934043e-06	283412500.0	1.0161934798681374
1.930309e-06	280237000.0	1.015757384201005
1.92659e-06	280558500.0	1.024739093004628
1.922885e-06	275325200.0	1.022664069072722
1.919194e-06	274974300.0	1.0204051869631239
1.915517e-06	272839000.0	1.020484952803707
1.911855e-06	270246500.0	1.0170742731635314
1.908206e-06	266560200.0	1.0145552950490226
1.904571e-06	266490000.0	1.0169161670934186
1.900951e-06	265838700.0	1.016790668000771
1.897343e-06	265051300.0	1.0221296441980496
1.89375e-06	259729300.0	1.0150104557340058
1.89017e-06	259458800.0	1.0217994875619971
1.8866040000000002e-06	259683400.0	1.0233155098758029
1.8830510000000002e-06	257676600.0	1.027100455720058
1.879511e-06	254391500.0	1.0276023869932858
1.875985e-06	251348600.0	1.031491125474505
1.872472e-06	248496000.0	1.0338612698100993
1.8689719999999999e-06	248327900.0	1.0326124154885272
1.865485e-06	248728300.0	1.0347683372786234
1.862011e-06	244326700.0	1.0360587931976155
1.85855e-06	242653500.0	1.0364333198361892
1.8551019999999999e-06	240986500.0	1.0308744957629112
1.851667e-06	237917300.0	1.0349841849037282
1.8482439999999999e-06	235084600.0	1.0388243502945442
1.844834e-06	232292000.0	1.030149884652943
1.841436e-06	230755500.0	1.0363553318368854
1.8380510000000002e-06	230393200.0	1.037493155225085
1.8346789999999998e-06	227822800.0	1.0329335914653222
1.831319e-06	227082100.0	1.0370560995213909
1.827971e-06	226198700.0	1.0410695555362253
1.8246350000000002e-06	225057800.0	1.0470078849685025
1.8213110000000001e-06	222349700.0	1.0414091242269043
1.8180000000000002e-06	220244200.0	1.0399860985257543
1.814701e-06	218694900.0	1.0419014215354183
1.811413e-06	217624400.0	1.044571214633877
1.808137e-06	216416500.0	1.042714300237387
1.804874e-06	215536600.0	1.0503845557798377
1.8016220000000002e-06	212794600.0	1.047892048621849
1.798381e-06	209490000.0	1.0505254131469879
1.795153e-06	207940700.0	1.0552681779912825
1.791935e-06	204684800.0	1.0458303932604076
1.78873e-06	203979000.0	1.047019613620253
1.7855359999999996e-06	201852500.0	1.046538636421375
1.782353e-06	198849700.0	1.0460213255059152
1.7791810000000004e-06	196070100.0	1.0405830913692733
1.7760210000000004e-06	193482800.0	1.0367253071337328
1.772872e-06	191640100.0	1.0416921237158232
1.769735e-06	190619800.0	1.0464295262296603
1.766608e-06	188207100.0	1.047141278621431
1.763492e-06	186306500.0	1.0451877878303546
1.760387e-06	183430900.0	1.0536997645372
1.757293e-06	179527000.0	1.0484840733232763
1.754211e-06	177784900.0	1.0523035745254614
1.751138e-06	174384300.0	1.0500694589547857
1.748077e-06	173598100.0	1.0496604891616532
1.745026e-06	171757300.0	1.051558781627309
1.741986e-06	169083700.0	1.0496062821050018
1.738957e-06	168392000.0	1.0571277904728422
1.7359370000000001e-06	165807900.0	1.0470334308539355
1.7329290000000001e-06	163582100.0	1.0505352471950016
1.729931e-06	163083700.0	1.057730898298511
1.726943e-06	160236500.0	1.0478356855221047
1.723966e-06	159276500.0	1.0547455986183645
1.7209979999999999e-06	159239600.0	1.0534506483196613
1.718041e-06	157345800.0	1.0537398214454334
1.715094e-06	155637700.0	1.061492303998865
1.712158e-06	152209300.0	1.0530192548233914
