#	2014/01/15 13:32:11
3.076615e-06	0.002179	0.9120971117622436
3.0671780000000007e-06	0.002093	0.5179411036872061
3.057798e-06	0.004607	0.7883299110198495
3.048476e-06	0.005476	0.8045841904202174
3.03921e-06	0.015855	1.7711126005361932
3.03e-06	0.022001	1.7250274423710206
3.0208460000000012e-06	0.014669	0.6912818096135721
3.0117469999999997e-06	0.020027	0.6952129690700177
3.0027030000000008e-06	0.054097000000000006	1.62468090218338
2.9937130000000012e-06	0.040675	0.8212692066953379
2.984776e-06	0.117719	1.9005327736519213
2.9758929999999998e-06	0.09736	1.0479070918856084
2.967062e-06	0.158023	1.1430483120791046
2.9582839999999997e-06	0.15355	0.7944309639233663
2.9495580000000002e-06	0.10871700000000001	0.41085593569428336
2.9408819999999996e-06	0.14651199999999998	0.9687396380012354
2.932258e-06	0.44675	0.962887606715104
2.923684e-06	0.494547	0.7183536811219488
2.91516e-06	0.7030770000000001	0.8032026339419337
2.906686e-06	1.408074	1.1427771433858351
2.898261e-06	1.508765	0.8786151706723937
2.889884e-06	3.8768809999999996	1.536998111301584
2.881556e-06	0.9767889999999999	1.0106961570291144
2.8732760000000007e-06	4.028105	0.8882971227906445
2.865043e-06	7.170578	1.150090419973712
2.856857e-06	3.5234730000000005	0.41440240210572377
2.848718e-06	9.875212	0.7497218686479042
2.840625e-06	23.587082000000002	1.4363305040597043
2.8325779999999996e-06	13.818501999999999	0.6376137372206764
2.8245760000000002e-06	39.858366	1.3510903349387198
2.816620000000001e-06	57.299817000000004	1.36211196681704
2.8087079999999997e-06	46.828703000000004	0.8041303497227641
2.80084e-06	85.01036500000002	1.0462693494845483
2.793017e-06	162.194155	1.4488548966427652
2.785237e-06	112.658598	0.6464685073532375
2.7775e-06	203.945975	1.0156422147002848
2.769806e-06	286.90135499999997	0.8777747563513464
2.7621550000000002e-06	586.373184	1.3888554346695516
2.754545e-06	516.61607	0.8353786726658465
2.7469779999999995e-06	865.342442	0.95815219377197
2.739452e-06	1025.780487	0.9620094663044522
2.7319670000000004e-06	2060.3029739999997	1.2861419491214952
2.724523e-06	2768.115899	1.2679982120013231
2.71712e-06	3435.8153	1.2396169848943548
2.709756e-06	4901.82491	1.116108567437595
2.702432e-06	4135.626099	0.6393081274816678
2.695148e-06	6106.709506	0.631033626071275
2.687903e-06	10172.050588	0.8375285244107181
2.680697e-06	19074.10375	1.3942558392875282
2.6735289999999996e-06	23923.870231999997	1.2217369423298667
2.6664e-06	29247.905619999998	0.8199073115666171
2.659309e-06	77141.42808700001	1.2119849346320808
2.6522550000000002e-06	85665.133241	0.8180888088351558
2.645238e-06	166808.81013199998	0.8800240739049601
2.6382589999999997e-06	263103.86199299997	0.8686331692364032
2.6313159999999997e-06	534079.001901	0.9889163686293092
2.624409e-06	903020.6592120001	1.0370730740248904
2.617539e-06	1354236.4468780002	0.9414858250599308
2.6107049999999998e-06	2313530.572133	1.0293372701660384
2.603906e-06	3822777.8343309998	1.0945850098505658
2.597143e-06	5966938.142018	1.1316564471180712
2.590415e-06	8373571.0451179985	1.0556138776549449
2.583721e-06	11572380.0	1.0420545052609778
2.577062e-06	15706720.0	1.0392399987825582
2.570437e-06	20196450.0	1.026441616208024
2.563846e-06	25165610.0	1.0079601487891754
2.557289e-06	30080310.0	0.9999178932266234
2.5507650000000003e-06	35014550.0	0.9896153352638828
2.5442750000000003e-06	38799040.0	0.9635826292548938
2.537817e-06	42755640.0	0.9650144338087424
2.531392e-06	46274080.0	0.9532340563155716
2.525e-06	49875480.0	0.9541171168206886
2.51864e-06	53402710.0	0.9617609561796039
2.512312e-06	55540840.0	0.9414127724085141
2.506015e-06	59507460.0	0.9617183866230916
2.49975e-06	61714760.0	0.9492304689476692
2.493516e-06	66064470.0	0.9627930301182556
2.487313e-06	68340340.0	0.9569505998064824
2.481141e-06	71736380.0	0.9591529185378156
2.475e-06	75189220.0	0.9684462786882164
2.468889e-06	77730630.0	0.9547517892699444
2.462808e-06	81918330.0	0.9642439699976528
2.4567570000000002e-06	84982150.0	0.9595804194540806
2.450735e-06	88513140.0	0.9617791380978268
2.444743e-06	92740610.0	0.9618512434339876
2.4387799999999997e-06	97540860.0	0.9694224165776332
2.432847e-06	100327200.0	0.9541958015354298
2.426942e-06	105714400.0	0.9630808558864284
2.421065e-06	110291500.0	0.9619759094992628
