#	2014/01/15 12:03:24
3.076615e-06	0.001327	0.5554625366262035
3.0671780000000007e-06	0.0027129999999999997	0.6713684731502103
3.057798e-06	0.005068	0.8672142368240932
3.048476e-06	0.008431999999999999	1.238906846899794
3.03921e-06	0.005082	0.5676943699731903
3.03e-06	0.016898	1.3249176728869372
3.0208460000000012e-06	0.019271	0.908152686145146
3.0117469999999997e-06	0.024066	0.8354219460547784
3.0027030000000008e-06	0.028469	0.8550019521278194
2.9937130000000012e-06	0.033457	0.6755305187069679
2.984776e-06	0.071743	1.1582660639328384
2.9758929999999998e-06	0.186392	2.0061780882368767
2.967062e-06	0.094976	0.6870022495967363
2.9582839999999997e-06	0.126525	0.6546100795207028
2.9495580000000002e-06	0.52147	1.9707041657376296
2.9408819999999996e-06	0.299654	0.7544614981771304
2.932258e-06	0.665507	1.4343781588856153
2.923684e-06	0.5962810000000001	0.8661272868566118
2.91516e-06	0.98277	1.1227268884618813
2.906686e-06	1.787795	1.4509544690545233
2.898261e-06	1.8606	1.0835029885721472
2.889884e-06	2.491214	0.9876473414706473
2.881556e-06	3.029157	0.9033902667353396
2.8732760000000007e-06	4.175466	0.9207938805245052
2.865043e-06	6.436045	1.0322785272009745
2.856857e-06	7.392886	0.8694914696079054
2.848718e-06	8.180003	0.6210223268832571
2.840625e-06	9.294627	0.565994398287882
2.8325779999999996e-06	26.833868	1.238169148838732
2.8245760000000002e-06	36.103162	1.2237991200875336
2.816620000000001e-06	41.11181	0.9772961121064044
2.8087079999999997e-06	48.455308	0.8320619891600296
2.80084e-06	65.11567600000001	0.8014144624572147
2.793017e-06	137.631784	1.2294430966521537
2.785237e-06	167.117601	0.9589704468976608
2.7775e-06	156.37108500000005	0.7787213014843097
2.769806e-06	586.420282	1.7941529769074738
2.7621550000000002e-06	481.877086	1.1413509826087591
2.754545e-06	654.547879	1.0584172078798575
2.7469779999999995e-06	839.3599640000001	0.9293830417149028
2.739452e-06	1066.965655	1.0006342227601082
2.7319670000000004e-06	713.333334	0.44529757814352144
2.724523e-06	1988.114713	0.910700994220735
2.71712e-06	1637.341845	0.590740940335256
2.709756e-06	2409.198047	0.5485562275847632
2.702432e-06	3287.948742	0.508269438093544
2.695148e-06	11297.451259	1.1674162044757106
2.687903e-06	14882.189600999998	1.2253437189184042
2.680697e-06	21580.462821	1.577462652875979
2.6735289999999996e-06	31205.694033999996	1.5936029096740894
2.6664e-06	46711.95383	1.3094774367908824
2.659309e-06	63974.945151	1.0051235975237576
2.6522550000000002e-06	91337.908401	0.8722629366028449
2.645238e-06	219898.64375900003	1.1601071920232306
2.6382589999999997e-06	211661.78983599998	0.6987979952813683
2.6313159999999997e-06	337322.21085100004	0.6245957145392811
2.624409e-06	856262.59014	0.9833738214847744
2.617539e-06	1524137.084508	1.0596033387083423
2.6107049999999998e-06	2531806.724023	1.1264528134119842
2.603906e-06	3676776.217502	1.0527800219279717
2.597143e-06	5459487.008123	1.0354160749872083
