#	2014/01/15 12:25:26
3.076615e-06	0.003703	1.5500209292591045
3.0671780000000007e-06	0.0020329999999999997	0.5030932937391734
3.057798e-06	0.003943	0.6747091033538674
3.048476e-06	0.005668	0.8327945930061709
3.03921e-06	0.007696	0.8596961572832886
3.03e-06	0.008414	0.6597145993413829
3.0208460000000012e-06	0.0207	0.9754948162111216
3.0117469999999997e-06	0.056770000000000015	1.9707015655916968
3.0027030000000008e-06	0.045952999999999994	1.380094302790041
2.9937130000000012e-06	0.029977999999999998	0.6052860056130999
2.984776e-06	0.088632	1.4309331611236682
2.9758929999999998e-06	0.12601800000000002	1.3563594484926111
2.967062e-06	0.055799	1.0181095833683842
2.9582839999999997e-06	0.169244	0.8756279652116328
2.9495580000000002e-06	0.265846	1.0046672284976816
2.9408819999999996e-06	0.15423599999999998	0.9468687742900084
2.932258e-06	0.536417	1.1561483633604832
2.923684e-06	0.7831670000000001	1.1375883331275558
2.91516e-06	1.228456	1.4034011849082988
2.906686e-06	1.273484	1.0335454014970569
2.898261e-06	3.672419	2.138598818547316
2.889884e-06	2.136572	0.8470487303220936
2.881556e-06	5.032763	1.500928842244145
2.8732760000000007e-06	5.485945	1.2097870237463328
2.865043e-06	6.686819	1.0725002185316437
2.856857e-06	12.064174000000001	1.4188905903412394
2.848718e-06	4.6225580000000015	1.1411436211389885
2.840625e-06	12.793931	0.7790837951949745
2.8325779999999996e-06	21.117238	0.974392234480878
2.8245760000000002e-06	47.945593	1.6252253618526546
2.816620000000001e-06	33.565059999999995	0.7978973107877806
2.8087079999999997e-06	41.909057000000004	0.7196514638033271
2.80084e-06	83.866927	1.0321964287008778
2.793017e-06	151.231541	1.3509275886340115
2.785237e-06	143.593528	0.8239823267794023
2.7775e-06	107.977276	0.5377222067458988
2.769806e-06	119.444198	1.087454957706707
2.7621550000000002e-06	308.9523680000001	0.731769779142607
2.754545e-06	569.907419	0.9215518658307288
2.7469779999999995e-06	1056.551734	1.1698690745203029
2.739452e-06	1042.436604	0.977630100961616
2.7319670000000004e-06	1550.561449	0.9679363420894184
2.724523e-06	1954.947832	0.8955081528296454
2.71712e-06	2799.9693239999997	1.0102084158055773
2.709756e-06	5059.733204	1.1520630951979214
2.702432e-06	4539.116009	0.7016818461508242
2.695148e-06	9465.911720999999	0.9781550262877712
2.687903e-06	17160.478476	1.4129294867193565
2.680697e-06	15592.272562999999	1.1397451410384336
2.6735289999999996e-06	30084.609889999996	1.5363517249409009
2.6664e-06	40745.170381	1.1422104386019785
2.659309e-06	74693.48985700001	1.1735248707047718
2.6522550000000002e-06	144870.520476	1.3834911246576658
2.645238e-06	158721.00741	0.8373556974881399
2.6382589999999997e-06	245662.43019699998	0.8110505626481992
2.6313159999999997e-06	597900.403544	1.1070899506817402
2.624409e-06	746175.067646	0.8569439284364097
2.617539e-06	1695893.226091	1.1790108269945805
2.6107049999999998e-06	2502057.653152	1.1132168407521985
2.603906e-06	3980586.182186	1.1397706469650484
2.597143e-06	5704057.796826	1.081800016503803
2.590415e-06	7842121.950707003	0.9886167701718142
2.583721e-06	10915280.0	0.982884825782168
2.577062e-06	15479270.0	1.0241906990100351
2.570437e-06	19704130.0	1.0014204993042348
2.563846e-06	25245100.0	1.0111439679863756
2.557289e-06	30541380.0	1.0152446017289625
2.5507650000000003e-06	34672050.0	0.979935266483108
2.5442750000000003e-06	39260960.0	0.9750545133042264
2.537817e-06	43104310.0	0.9728840758638281
2.531392e-06	46890650.0	0.9659352385346992
2.525e-06	50636550.0	0.968676373475436
2.51864e-06	54213070.0	0.9763552082025762
2.512312e-06	56508880.0	0.9578209725762166
2.506015e-06	59805650.0	0.9665375270419084
2.49975e-06	62239390.0	0.9572997668097042
2.493516e-06	66234950.0	0.9652775267890766
2.487313e-06	69160080.0	0.9684291889484938
2.481141e-06	72889630.0	0.9745724741845284
2.475e-06	75456600.0	0.9718901655378958
2.468889e-06	78682580.0	0.9664444253105312
2.462808e-06	83289600.0	0.9803849097450658
2.4567570000000002e-06	85634170.0	0.9669427376008024
2.450735e-06	89617930.0	0.9737837283087164
2.444743e-06	92920690.0	0.963718927633149
2.4387799999999997e-06	96981070.0	0.9638588714686808
2.432847e-06	101237000.0	0.9628487624496876
2.426942e-06	106304300.0	0.9684549713984816
2.421065e-06	110770900.0	0.966157294746666
2.415217e-06	116181800.0	0.967943713837015
2.409398e-06	121819200.0	0.9649481204299916
2.403606e-06	128335500.0	0.9714048472031204
2.397842e-06	134870700.0	0.9733782045822946
2.392105e-06	140352200.0	0.9674578075068312
2.386396e-06	146804100.0	0.9683015423135296
2.3807140000000003e-06	152633900.0	0.9646605635627632
2.375059e-06	158938000.0	0.965626097385231
2.369431e-06	165292700.0	0.9638856395106769
2.36383e-06	171079700.0	0.9669403924401272
2.358255e-06	176821100.0	0.9671440002931716
2.352706e-06	182735100.0	0.9650061047223936
2.347183e-06	190071500.0	0.9676464389242596
2.341686e-06	196985700.0	0.9686431864281764
2.336215e-06	201575000.0	0.9642471553333642
2.330769e-06	208285500.0	0.9659438201726112
2.325349e-06	214230600.0	0.96749290742027
2.319954e-06	216719700.0	0.9645327225923144
2.314583e-06	220208100.0	0.967724371298931
2.309238e-06	222359900.0	0.9661088380576494
2.303917e-06	224643900.0	0.9678137714613628
2.298621e-06	226165800.0	0.9627370385442507
2.293349e-06	229264000.0	0.9668222062442148
2.288101e-06	233043400.0	0.9650513556032332
2.282877e-06	238726900.0	0.9617370874050808
2.277677e-06	245758100.0	0.9670121038774824
2.2725e-06	250019000.0	0.9691135959018138
2.267347e-06	255358100.0	0.9693676628294312
2.262217e-06	261101500.0	0.9696437517384598
2.257111e-06	266769100.0	0.9671574314427832
2.252027e-06	274891500.0	0.9654275634755763
2.2469659999999997e-06	280397500.0	0.9621983752291422
2.241928e-06	287432200.0	0.9669162627927966
2.2369130000000003e-06	292317500.0	0.9695146846314092
2.23192e-06	295431600.0	0.9665973914477388
2.226949e-06	299921300.0	0.9704199850257259
2.222e-06	302055200.0	0.9652191557793119
2.2170730000000002e-06	307085500.0	0.9652976249602356
2.212168e-06	310660200.0	0.9639761243381318
2.207285e-06	314954400.0	0.9662416837496342
2.202423e-06	319582000.0	0.965540994750557
2.197582e-06	324818400.0	0.9676833519033802
