#	2014/01/15 13:29:50
3.076615e-06	0.0012720000000000001	0.532440351611553
3.0671780000000007e-06	0.002739	0.6778025241276913
3.057798e-06	0.004099	0.7014031485284054
3.048476e-06	0.004047	0.5946223920070526
3.03921e-06	0.013493999999999999	1.5073726541554957
3.03e-06	0.019813	1.5534734201034968
3.0208460000000012e-06	0.017477	0.8236098020735155
3.0117469999999997e-06	0.012584999999999999	0.4368729822612559
3.0027030000000008e-06	0.057338	1.722016998528396
2.9937130000000012e-06	0.046811	0.9451612251903002
2.984776e-06	0.091789	1.4819018404907975
2.9758929999999998e-06	0.11838900000000001	1.274246843685757
2.967062e-06	0.105669	0.7643493168025345
2.9582839999999997e-06	0.32850100000000004	1.6995855817635284
2.9495580000000002e-06	0.338616	1.279674692284145
2.9408819999999996e-06	0.108076	1.2319674492830317
2.932258e-06	0.387613	0.8354286601044467
2.923684e-06	1.0860940000000001	1.577604601674789
2.91516e-06	0.770403	0.8801165715800224
2.906686e-06	1.452603	1.17891638281347
2.898261e-06	2.0055419999999997	1.1679086051311196
2.889884e-06	3.3114239999999997	1.3128214236440934
2.881556e-06	2.76143	0.8235456215280252
2.8732760000000007e-06	6.138173999999999	1.3536197053920742
2.865043e-06	3.101067	0.4973807478834509
2.856857e-06	5.678126	0.6678152646150445
2.848718e-06	9.465589	0.7186234657983087
2.840625e-06	24.145124	1.4703123568020855
2.8325779999999996e-06	31.185414	1.4389583159820076
2.8245760000000002e-06	24.328688	0.8246764360219788
2.816620000000001e-06	44.222675	1.051246547997889
2.8087079999999997e-06	32.895365000000005	0.5648706811655231
2.80084e-06	87.026116	1.071078306456946
2.793017e-06	140.07134299999998	1.2512352938049975
2.785237e-06	136.20873899999998	0.781606213400567
2.7775e-06	266.55762799999997	1.3274455632045428
2.769806e-06	292.0814890000001	0.8936233774208334
2.7621550000000002e-06	271.710717	0.6435609885656205
2.754545e-06	727.223288	1.1759348195675223
2.7469779999999995e-06	546.77033	0.6054125693501162
2.739452e-06	804.636983	0.7546140762030842
2.7319670000000004e-06	809.874106	0.5055630528026741
2.724523e-06	1729.1554989999993	0.7920788583297159
2.71712e-06	4627.496032	1.6695666611643618
2.709756e-06	4020.412056	0.9154175072995407
2.702432e-06	5701.034182	0.8812976319316438
2.695148e-06	3166.251414	1.2924920842319514
2.687903e-06	14446.209900999998	1.189446784307718
2.680697e-06	13265.742467	0.9696832490543252
2.6735289999999996e-06	24974.772985	1.2754041250927506
2.6664e-06	43369.650213	1.2157825511242673
2.659309e-06	75071.721632	1.179467348365182
2.6522550000000002e-06	111234.471552	1.0622720457035435
2.645238e-06	193941.597934	1.0231670316361492
2.6382589999999997e-06	375933.467724	1.2411382980756749
2.6313159999999997e-06	605504.899466	1.1211706587149586
2.624409e-06	930933.166782	1.0691291623702257
2.617539e-06	1634390.581841	1.1362532510198913
2.6107049999999998e-06	2620418.610809	1.1658780618816724
2.603906e-06	3881935.9107589996	1.111523881654246
2.597143e-06	5689014.3215	1.0789469542741394
2.590415e-06	8287477.999867999	1.0447605615672453
2.583721e-06	11679910.0	1.0517372257515525
2.577062e-06	15387110.0	1.0180929040351576
2.570437e-06	20672530.0	1.050637369652036
2.563846e-06	25180300.0	1.0085485285099811
2.557289e-06	30391330.0	1.010256698350352
2.5507650000000003e-06	34812690.0	0.9839101712227524
