#	2014/01/15 13:36:18
3.076615e-06	0.002212	0.9259104227710341
3.0671780000000007e-06	0.004024	0.9957931205147241
3.057798e-06	0.003125	0.5347364818617386
3.048476e-06	0.007478	1.0987364090508374
3.03921e-06	0.007186	0.8027256478999106
3.03e-06	0.00913	0.7158538497726202
3.0208460000000012e-06	0.025512	1.2022620169651272
3.0117469999999997e-06	0.029837	1.0357551983892803
3.0027030000000008e-06	0.033337	1.0012013094272756
2.9937130000000012e-06	0.020583	0.415591495547883
2.984776e-06	0.038567000000000004	0.6226509525347111
2.9758929999999998e-06	0.093324	1.0044667362688222
2.967062e-06	0.23172199999999998	1.6761448711364442
2.9582839999999997e-06	0.10174	0.526378419209139
2.9495580000000002e-06	0.258315	0.9762065824927916
2.9408819999999996e-06	0.449342	1.1313422764718917
2.932258e-06	0.47434	1.0223527865008224
2.923684e-06	0.467491	0.6790535191627508
2.91516e-06	0.893734	1.0210112161875016
2.906686e-06	0.705762	0.5727885624408048
2.898261e-06	2.7777220000000002	1.6175803979482974
2.889884e-06	2.7773209999999997	1.101075099152702
2.881556e-06	3.560427	1.061831756235053
2.8732760000000007e-06	8.52562	1.8801108004896527
2.865043e-06	12.735184	2.042598674054239
2.856857e-06	7.7499410000000015	0.9114853914242098
2.848718e-06	16.437472	1.2479258393326245
2.840625e-06	20.295287	1.2358773250013015
2.8325779999999996e-06	28.724936	1.3254268656895478
2.8245760000000002e-06	31.907896	1.0815909988339674
2.816620000000001e-06	35.412426	0.8418122736521635
2.8087079999999997e-06	74.68351700000002	1.2824459956479255
2.80084e-06	135.26463999999999	1.6647763705174254
2.793017e-06	19.192396	1.0621291346500443
2.785237e-06	163.47278799999995	0.9380554269921966
2.7775e-06	273.61767000000003	1.3626042697823857
2.769806e-06	513.659334	1.5715408411000529
2.7621550000000002e-06	603.696667	1.4298870066589615
2.754545e-06	148.818288	1.4670725554412192
2.7469779999999995e-06	564.860829	0.6254433114725275
2.739452e-06	2089.774041	1.9598563585069528
2.7319670000000004e-06	2266.791436	1.4150421527998789
2.724523e-06	3111.8994079999998	1.4254760383036895
2.71712e-06	907.904816	1.6874492556534155
2.709756e-06	5712.583168	1.300712108871428
2.702432e-06	4370.201895	0.6755701611625037
2.695148e-06	6895.525667	0.7125455306232078
2.687903e-06	11340.6189	0.9337440598679512
2.680697e-06	8997.560066	0.6576927978259938
2.6735289999999996e-06	23635.3898	1.2070049112038053
2.6664e-06	55946.704076999995	1.5683554346338924
2.659309e-06	97687.189164	1.5347836371371817
2.6522550000000002e-06	79895.619733	0.7629908447656965
2.645238e-06	296318.633507	1.5632719328579172
2.6382589999999997e-06	360705.726686	1.1908641559252982
2.6313159999999997e-06	578395.394169	1.070973902358273
2.624409e-06	883267.395917	1.0143874607131804
2.617539e-06	1369157.6871159999	0.9518592987681422
2.6107049999999998e-06	2538741.39502	1.1295381909728135
2.603906e-06	3654112.229937	1.046290588817499
2.597143e-06	5531075.424967	1.0489931377172554
2.590415e-06	8655430.245319	1.0911464457401432
2.583721e-06	11975110.0	1.0783190084058585
2.577062e-06	15666190.0	1.0365583187659375
2.570437e-06	20471490.0	1.0404199392361728
2.563846e-06	25306950.0	1.0136212508816684
2.557289e-06	31469340.0	1.0460914848960103
2.5507650000000003e-06	36586910.0	1.034054905915384
2.5442750000000003e-06	40526700.0	1.0064894425486894
2.537817e-06	44125040.0	0.995922420817186
2.531392e-06	49188280.0	1.0132658211159704
2.525e-06	51768550.0	0.9903315149646208
2.51864e-06	54741580.0	0.9858734570508181
2.512312e-06	58460210.0	0.990895859185492
2.506015e-06	60554870.0	0.9786459021872392
2.49975e-06	64513040.0	0.992270620714392
2.493516e-06	66286730.0	0.9660321445601648
2.487313e-06	70676780.0	0.9896671133534132
2.481141e-06	72836520.0	0.9738623657081384
2.475e-06	76183960.0	0.9812586506115096
2.468889e-06	78863040.0	0.9686609840582432
2.462808e-06	82937730.0	0.9762431196753332
2.4567570000000002e-06	86439890.0	0.9760405673869699
2.450735e-06	89420540.0	0.9716388989187622
2.444743e-06	93891090.0	0.973783347595756
2.4387799999999997e-06	97060500.0	0.9646482967674608
2.432847e-06	102640100.0	0.9761934200214564
2.426942e-06	107030300.0	0.9750689870990252
2.421065e-06	111114600.0	0.9691550880498208
2.415217e-06	116672600.0	0.9720327086257962
2.409398e-06	122064900.0	0.9668943469130884
2.403606e-06	128309300.0	0.9712065325746916
2.397842e-06	134431200.0	0.970206279761604
2.392105e-06	140683300.0	0.969740103616657
2.386396e-06	146914100.0	0.9690270886004146
2.3807140000000003e-06	153843300.0	0.9723040849926212
2.375059e-06	159202200.0	0.9672312416234192
2.369431e-06	165934700.0	0.9676293897220644
2.36383e-06	171789300.0	0.9709510430461048
2.358255e-06	177730100.0	0.9721158837180937
2.352706e-06	183633300.0	0.9697494106513675
2.347183e-06	190623300.0	0.9704556307546941
2.341686e-06	197430900.0	0.9708323806011432
2.336215e-06	202867200.0	0.9704284782857232
2.330769e-06	208833400.0	0.9684847585436096
2.325349e-06	213851400.0	0.9657803915122076
2.319954e-06	217377500.0	0.96746032735054
2.314583e-06	219078200.0	0.9627589237648456
2.309238e-06	222827800.0	0.9681417690192444
2.303917e-06	224543900.0	0.9673829501608688
2.298621e-06	226994500.0	0.9662646284090388
