#	2014/01/15 12:08:01
3.076615e-06	0.002817	1.1791544579321889
3.0671780000000007e-06	0.005489	1.3583271467458549
3.057798e-06	0.006034	1.032511978097194
3.048476e-06	0.0033640000000000002	0.4942697619747282
3.03921e-06	0.010443000000000001	1.166554959785523
3.03e-06	0.010405	0.8158224870628821
3.0208460000000012e-06	0.012586	0.5931196983977379
3.0117469999999997e-06	0.02228	0.7734231263234631
3.0027030000000008e-06	0.045259	1.3592515842268071
2.9937130000000012e-06	0.056299	1.13673349889959
2.984776e-06	0.067449	1.0889409105586052
2.9758929999999998e-06	0.12665	1.3631618034851307
2.967062e-06	0.191679	1.3864966328383257
2.9582839999999997e-06	0.17464200000000002	0.9035559257668808
2.9495580000000002e-06	0.209229	0.7907040901549822
2.9408819999999996e-06	0.457532	1.1519628577758978
2.932258e-06	0.384614	0.8289648661871807
2.923684e-06	0.518706	0.7534458090334014
2.91516e-06	0.39376500000000003	0.4498413191643952
2.906686e-06	0.977198	0.7930829906399459
2.898261e-06	1.422101	0.8281472017367727
2.889884e-06	3.202157	1.2695022780145038
2.881556e-06	1.167918	0.8106150961883594
2.8732760000000007e-06	4.897211	1.0799565654318086
2.865043e-06	5.4489800000000015	0.8739629771307638
2.856857e-06	11.821912	1.3903976929247024
2.848718e-06	9.31011	0.7068195666601932
2.840625e-06	8.947083000000003	0.5448307779340407
2.8325779999999996e-06	24.638215	1.1368572617058297
2.8245760000000002e-06	35.552876	1.2051459195009342
2.816620000000001e-06	40.133159	0.9540319498764016
2.8087079999999997e-06	76.879986	1.3201631919820884
2.80084e-06	104.726135	1.288922181906653
2.793017e-06	56.470303	0.504440341986742
2.785237e-06	148.552211	0.8524367231091691
2.7775e-06	254.229668	1.2660528507612772
2.769806e-06	263.826434	0.8071770306675429
2.7621550000000002e-06	246.684029	0.5842839742187652
2.754545e-06	514.556017	0.8320475251450942
2.7469779999999995e-06	733.28905	0.8119358046308144
2.739452e-06	1422.199757	1.3337840274299269
2.7319670000000004e-06	959.5877630000001	0.5990216445991285
2.724523e-06	2114.294048	0.9685002977937232
2.71712e-06	2350.716939	0.8481214471171563
2.709756e-06	4197.438669	0.9557251321252832
2.702432e-06	7434.632034	1.1492868480835463
2.695148e-06	7959.339344	0.8224741593555807
2.687903e-06	18306.248924	1.5072679314926165
2.680697e-06	3638.4248789999997	0.9858805037195636
2.6735289999999996e-06	26225.941899	1.3392984393698746
2.6664e-06	29737.187075	0.8336233515313431
2.659309e-06	52087.55307900001	0.8183583215804571
2.6522550000000002e-06	109677.511629	1.047403318595774
2.645238e-06	181590.59596500001	0.9580075292035948
2.6382589999999997e-06	238843.47484699998	0.7885378912199492
2.6313159999999997e-06	578810.930459	1.0717433215593235
2.624409e-06	954762.234983	1.096495629303468
2.617539e-06	1497900.121788	1.041363002206949
2.6107049999999998e-06	2256607.0692310003	1.0040108345480243
2.603906e-06	3719903.833117	1.0651288540099273
2.597143e-06	5227939.357787	0.9915020297799024
2.590415e-06	7790059.80595	0.9820535581073494
2.583721e-06	10781400.0	0.9708293750309536
2.577062e-06	14788110.0	0.9784598833108592
2.570437e-06	19755860.0	1.0040495665317148
2.563846e-06	24272190.0	0.9721759275391748
2.557289e-06	29743100.0	0.9887084903722329
2.5507650000000003e-06	34547030.0	0.9764018294058162
2.5442750000000003e-06	39236300.0	0.9744420768202974
2.537817e-06	43870460.0	0.9901764332805936
2.531392e-06	47766470.0	0.9839769035705532
2.525e-06	51262000.0	0.9806412217478836
2.51864e-06	53918240.0	0.9710454405389046
2.512312e-06	58275180.0	0.9877596155622635
2.506015e-06	60765590.0	0.9820514129993158
2.49975e-06	63120550.0	0.9708528280225798
2.493516e-06	66591900.0	0.9704795509951394
2.487313e-06	69749350.0	0.9766805713669596
2.481141e-06	73485680.0	0.9825419744171088
2.475e-06	75551890.0	0.973117512302448
2.468889e-06	78800150.0	0.9678885171423416
2.462808e-06	82597150.0	0.9722342218950464
2.4567570000000002e-06	86440290.0	0.9760450840080224
2.450735e-06	89510480.0	0.9726161822428032
2.444743e-06	92901530.0	0.963520211344522
2.4387799999999997e-06	96437250.0	0.9584540462643178
2.432847e-06	101669200.0	0.9669593468716948
2.426942e-06	106169700.0	0.9672287365316868
2.421065e-06	110851000.0	0.9668559367122832
2.415217e-06	116939900.0	0.97425966116663
2.409398e-06	122244600.0	0.9683177775154996
2.403606e-06	128276400.0	0.9709575039000616
2.397842e-06	134226100.0	0.9687260481786152
2.392105e-06	140312000.0	0.9671807060159976
2.386396e-06	147880400.0	0.9754006829369324
2.3807140000000003e-06	153210300.0	0.9683034656234298
2.375059e-06	159527600.0	0.9692082057986898
2.369431e-06	165813900.0	0.9669249582181147
2.36383e-06	170608700.0	0.9642783061444457
2.358255e-06	176777800.0	0.9669071658021934
2.352706e-06	183943400.0	0.9713870182761448
2.347183e-06	190110400.0	0.9678444772754812
2.341686e-06	197234200.0	0.9698651422951626
2.336215e-06	202427200.0	0.9683237095974104
2.330769e-06	208155400.0	0.9653404690463712
2.325349e-06	214247100.0	0.9675674235396872
2.319954e-06	216322200.0	0.9627636090450435
2.314583e-06	219236400.0	0.9634541479438812
2.309238e-06	222217200.0	0.9654888353899436
2.303917e-06	224588500.0	0.9675750964608892
2.298621e-06	227153400.0	0.9669410300375108
2.293349e-06	229744700.0	0.968849351520148
2.288101e-06	233143300.0	0.9654650494921172
2.282877e-06	238488600.0	0.96077707013041
2.277677e-06	245871800.0	0.9674594920865014
2.2725e-06	250065200.0	0.9692926744843642
2.267347e-06	255352300.0	0.9693456453863016
2.262217e-06	261202100.0	0.9700173465336828
2.257111e-06	266434300.0	0.9659436315384948
2.252027e-06	274847500.0	0.9652730340965564
2.2469659999999997e-06	281038600.0	0.9643983426980364
2.241928e-06	287035200.0	0.9655807626076096
2.2369130000000003e-06	291942100.0	0.9682696144162812
2.23192e-06	295839100.0	0.9679306558548466
2.226949e-06	298964000.0	0.9673225622962796
2.222e-06	302470200.0	0.9665452907031552
2.2170730000000002e-06	306595500.0	0.9637573508794648
2.212168e-06	311089600.0	0.9653085491153992
2.207285e-06	314396200.0	0.9645291942341072
2.202423e-06	319714300.0	0.9659407077306544
2.197582e-06	324812100.0	0.9676645832464414
2.192763e-06	328828800.0	0.9662131230103718
2.187965e-06	331244100.0	0.9671504597586708
2.1831880000000002e-06	333418300.0	0.9633151361323028
2.178431e-06	335232400.0	0.9630798569424538
2.173696e-06	335468200.0	0.963554650216612
2.1689799999999998e-06	337124100.0	0.96589912161322
2.164286e-06	337244900.0	0.9669270121775868
2.1596109999999997e-06	336478500.0	0.9687339493704122
2.154957e-06	337053300.0	0.969408633447765
2.150323e-06	337577500.0	0.9648991676046668
2.145708e-06	336508700.0	0.9634519030904104
2.141113e-06	336544100.0	0.9661570676539986
2.136538e-06	335139500.0	0.9622689183000483
2.131983e-06	336179600.0	0.9625080094573152
2.127447e-06	336641400.0	0.9675900084330359
2.12293e-06	335828800.0	0.9625252110968092
2.118432e-06	336002600.0	0.9642152639834524
2.1139529999999998e-06	337307600.0	0.9652403961030692
2.109494e-06	337767500.0	0.9633528475263292
2.105053e-06	337903100.0	0.9629294101420416
2.10063e-06	337014300.0	0.9618764871706248
2.0962260000000002e-06	338632100.0	0.9638367769347772
2.091841e-06	339390300.0	0.9632094010108028
2.087474e-06	336962200.0	0.9569929668746728
2.083125e-06	337299900.0	0.9616237048153612
2.078794e-06	337499400.0	0.9681935656179652
2.074481e-06	336728800.0	0.9693320586569896
2.0701859999999997e-06	332173000.0	0.9677674046225868
2.065909e-06	330893800.0	0.9657833674336066
2.0616489999999997e-06	330936200.0	0.9637041562584996
2.057407e-06	328186000.0	0.9612608812812672
2.053183e-06	327918400.0	0.9617215815341048
2.048975e-06	326184700.0	0.9647223926947393
2.044785e-06	323490100.0	0.9653412488764695
2.0406120000000003e-06	321706400.0	0.9630668083247792
2.036456e-06	320810700.0	0.9625887131836348
2.032317e-06	319474200.0	0.9648850138688884
2.028195e-06	318421100.0	0.9653679023709064
2.0240889999999997e-06	314921900.0	0.958773768263842
2.02e-06	314005800.0	0.9585305814449
2.015927e-06	312361700.0	0.9573688743406554
2.011871e-06	310204700.0	0.9594266414699852
2.007831e-06	309354500.0	0.9613937722727938
2.003808e-06	307276500.0	0.9616954300168318
1.9998e-06	306374400.0	0.96451612598565
1.9958080000000002e-06	302957400.0	0.9616791564983102
1.991833e-06	300180800.0	0.9604454806741978
1.987873e-06	297164300.0	0.9560778724389992
1.983929e-06	296179800.0	0.9615512353139978
1.98e-06	296412000.0	0.9674955544008168
1.976087e-06	293578300.0	0.9619144167094524
1.972189e-06	291871900.0	0.9607303570317652
1.9683070000000003e-06	289548000.0	0.9634540440393544
