#	2014/01/15 12:13:48
3.076615e-06	0.00505	2.1138551695269987
3.0671780000000007e-06	0.002554	0.6320217767879238
3.057798e-06	0.003117	0.5333675564681726
3.048476e-06	0.0072260000000000015	1.0617102556567737
3.03921e-06	0.010198	1.1391867739052726
3.03e-06	0.001939	0.7975389060624731
3.0208460000000012e-06	0.026793	1.2626295947219606
3.0117469999999997e-06	0.013088999999999998	0.4543687298226125
3.0027030000000008e-06	0.069801	2.0963149833318315
2.9937130000000012e-06	0.04241	0.8563006037111072
2.984776e-06	0.051348000000000005	0.8289958023894093
2.9758929999999998e-06	0.057485	0.6187236973813086
2.967062e-06	0.184755	1.3364123633785905
2.9582839999999997e-06	0.031717	0.723859749885359
2.9495580000000002e-06	0.23230399999999998	0.8779075699800839
2.9408819999999996e-06	0.31719899999999995	0.7986358692368117
2.932258e-06	0.6825479999999999	1.4711069058493131
2.923684e-06	0.526606	0.7649209450282884
2.91516e-06	1.011249	1.1552616006086764
2.906686e-06	1.125544	0.9134789486028904
2.898261e-06	2.998739	1.7462875784412837
2.889884e-06	0.577465	1.0343702746057837
2.881556e-06	2.065142	0.6158905537832315
2.8732760000000007e-06	4.099302	0.9039978282715904
2.865043e-06	8.448091999999999	1.3549911424513554
2.856857e-06	8.761476	1.0304539584641763
2.848718e-06	4.572751	1.129494485361473
2.840625e-06	20.562804	1.2521677176600687
2.8325779999999996e-06	33.817912	1.5604271183171634
2.8245760000000002e-06	37.227761	1.2619199712930684
2.816620000000001e-06	52.922828	1.258063657281836
2.8087079999999997e-06	35.069102	0.6021975294879144
2.80084e-06	78.411987	0.9650594798679059
2.793017e-06	171.564102	1.5325551606395362
2.785237e-06	211.2622	1.2122852717744734
2.7775e-06	186.944277	0.9309744873259868
2.769806e-06	432.441545	1.3230549984630602
2.7621550000000002e-06	577.049696	1.3667722676144969
2.754545e-06	581.0651190000002	0.9395940932357024
2.7469779999999995e-06	1233.693835	1.3660100291812625
2.739452e-06	504.24533399999996	0.4728972629090869
2.7319670000000004e-06	2232.927175	1.3939024237417104
