#	2014/01/15 12:38:16
3.076615e-06	0.001721	0.7203850983675179
3.0671780000000007e-06	0.004823	1.1935164563226923
3.057798e-06	0.004906000000000001	0.8394934976043807
3.048476e-06	0.003988	0.5859535703790772
3.03921e-06	0.007939	0.8868409294012511
3.03e-06	0.010212	0.8006899796142386
3.0208460000000012e-06	0.021193	0.998727615457116
3.0117469999999997e-06	0.021208	0.7362099489707363
3.0027030000000008e-06	0.027192	0.8166501486620417
2.9937130000000012e-06	0.064325	1.2987865204837763
2.984776e-06	0.053525	0.8641427187600905
2.9758929999999998e-06	0.096563	1.0393288056054848
2.967062e-06	0.101819	0.7365006112248367
2.9582839999999997e-06	0.231661	1.1985585902536695
2.9495580000000002e-06	0.13858800000000002	0.5237423992199872
2.9408819999999996e-06	0.215284	0.5420367796644309
2.932258e-06	0.672004	1.448381249609349
2.923684e-06	0.550239	0.7992490322393221
2.91516e-06	0.690495	0.7888288234769952
2.906686e-06	1.256574	1.0198214342235652
2.898261e-06	1.92613	1.1216637704925672
2.889884e-06	1.352829	0.5363320715580414
2.881556e-06	4.914474	1.4656513273243648
2.8732760000000007e-06	5.325153	1.1743283971793113
2.865043e-06	8.145392999999999	1.3064411901273416
2.856857e-06	10.891481	1.2809679225266803
2.848718e-06	5.232335	1.2403847936533263
2.840625e-06	9.673774	0.5890824768226801
2.8325779999999996e-06	28.713341999999997	1.3248918949908903
2.8245760000000002e-06	34.227906	1.1602330356891954
2.816620000000001e-06	22.829836	0.5427031785471578
2.8087079999999997e-06	91.55408100000001	1.5721429477360556
2.80084e-06	34.704438	0.4271266188597924
2.793017e-06	87.43690500000002	0.7810601310296188
2.785237e-06	175.108505	1.0048246282295021
2.7775e-06	228.60122400000003	1.138424298035575
2.769806e-06	250.65766299999999	0.7668871730055891
2.7621550000000002e-06	527.25604	1.248833399271455
2.754545e-06	563.495339	0.9111834023033994
2.7469779999999995e-06	1020.418815	1.1298608258468432
2.739452e-06	987.0248460000001	0.9256631973051892
2.7319670000000004e-06	1090.972849	0.6810386453635682
2.724523e-06	1680.765907	0.7699129092241749
2.71712e-06	1181.53763	0.4262901193902425
2.709756e-06	2488.7562359999997	0.566671027273257
2.702432e-06	10929.338767	1.6895180885508696
2.695148e-06	6033.347217000001	0.6234527723890959
2.687903e-06	6152.121352	0.5065426162955523
2.680697e-06	18513.37124	1.3532680903168406
2.6735289999999996e-06	27898.040526999997	1.424688664498006
2.6664e-06	26839.437205000002	0.7523906528084794
2.659309e-06	70199.731109	1.1029224974079652
2.6522550000000002e-06	81258.358341	0.7760047882733314
2.645238e-06	231945.426698	1.2236617428352548
2.6382589999999997e-06	353174.994547	1.1660015648746809
2.6313159999999997e-06	541648.908999	1.0029330309799536
2.624409e-06	807530.81437	0.9274078676774864
2.617539e-06	1527939.513908	1.062246845600469
2.6107049999999998e-06	2078498.9512200002	0.924766874603797
2.603906e-06	3846290.632925	1.1013174850285623
2.597143e-06	5252985.398832	0.9962521232363384
2.590415e-06	7863000.452786	0.9912488176483908
2.583721e-06	11707270.0	1.0542009031682928
2.577062e-06	15180880.0	1.004447632142049
2.570437e-06	19067500.0	0.9690651335777576
2.563846e-06	25005100.0	1.0015312291849159
2.557289e-06	30565440.0	1.0160443948331903
2.5507650000000003e-06	36176430.0	1.0224535201252165
2.5442750000000003e-06	39855380.0	0.9898170637818076
2.537817e-06	44007710.0	0.9932742288238308
2.531392e-06	49116600.0	1.0117892316914654
2.525e-06	52236110.0	0.9992759301189348
2.51864e-06	54783550.0	0.986629319577848
2.512312e-06	58642300.0	0.9939822700451021
2.506015e-06	61270820.0	0.9902165906169386
2.49975e-06	64383060.0	0.9902714072952064
2.493516e-06	67255850.0	0.9801556512097784
2.487313e-06	68928240.0	0.9651827984994686
2.481141e-06	73046040.0	0.9766637576865466
2.475e-06	76439070.0	0.9845444983720816
2.468889e-06	80234340.0	0.9855044231069924
2.462808e-06	82684350.0	0.9732606353263724
2.4567570000000002e-06	85921180.0	0.9701835261215392
2.450735e-06	90055560.0	0.9785389929418064
2.444743e-06	93736280.0	0.9721777490236092
2.4387799999999997e-06	97677920.0	0.9707846050637314
2.432847e-06	102173400.0	0.9717547116694184
2.426942e-06	107155000.0	0.9762050308426312
2.421065e-06	111874800.0	0.9757856451317476
2.415217e-06	116802200.0	0.9731124431910488
2.409398e-06	122596100.0	0.9711020616376344
2.403606e-06	128388500.0	0.971806018016354
2.397842e-06	134306600.0	0.9693070264449759
2.392105e-06	140905100.0	0.9712689869665796
2.386396e-06	147590400.0	0.97348787908969
2.3807140000000003e-06	152851400.0	0.96603518396213
2.375059e-06	159414600.0	0.9685216755227049
2.369431e-06	165765800.0	0.966644468521592
2.36383e-06	172181600.0	0.9731683178949284
2.358255e-06	177825000.0	0.9726349505355028
