#	2014/01/15 13:04:36
3.076615e-06	0.0011949999999999999	0.5002092925910422
3.0671780000000007e-06	0.0029579999999999997	0.7319970304380105
3.057798e-06	0.004053	0.6935318275154005
3.048476e-06	0.008199	1.2046723479282984
3.03921e-06	0.012276	1.371313672922252
3.03e-06	0.014058000000000001	1.1022424337462755
3.0208460000000012e-06	0.020112	0.9477851083883132
3.0117469999999997e-06	0.017018000000000002	0.5907591904745375
3.0027030000000008e-06	0.043941	1.319668438598072
2.9937130000000012e-06	0.023466	0.4738021685141438
2.984776e-06	0.131139	2.1171940587665485
2.9758929999999998e-06	0.081457	0.8767396054203576
2.967062e-06	0.10835499999999999	0.7837783098367413
2.9582839999999997e-06	0.17698	0.915652178411966
2.9495580000000002e-06	0.209878	0.7931567470740069
2.9408819999999996e-06	0.25703899999999996	0.6471664954579328
2.932258e-06	0.493266	1.063144304899681
2.923684e-06	0.944066	1.3713019921707617
2.91516e-06	0.7451939999999999	0.8513175421720881
2.906686e-06	1.8771849999999999	1.5235023954044593
2.898261e-06	1.213999	0.7069609505662681
2.889884e-06	2.088266	0.827897708981863
2.881556e-06	6.4496139999999995	1.9234785492465327
2.8732760000000007e-06	5.179808	1.1422762174789294
2.865043e-06	2.985675	0.4788730022398491
2.856857e-06	7.367914999999999	0.8665545825129901
2.848718e-06	17.078354	1.29658132648802
2.840625e-06	16.188844	0.9858163236412164
2.8325779999999996e-06	25.374805	1.1708450197637852
2.8245760000000002e-06	44.567824	1.51072816822571
2.816620000000001e-06	42.877833	1.0192774165488625
2.8087079999999997e-06	52.987906	0.9098945871479068
2.80084e-06	82.467526	1.0149732304010228
2.793017e-06	50.184021	0.44828597281494736
2.785237e-06	96.469447	0.5535703489518151
2.7775e-06	212.593303	1.058705537529577
2.769806e-06	259.608392	0.7942719302757034
2.7621550000000002e-06	483.00136900000007	1.1440139054661878
2.754545e-06	941.5851789999999	1.5225623489312932
2.7469779999999995e-06	1013.456426	1.12215170634633
2.739452e-06	1320.230527	1.2381540502808528
2.7319670000000004e-06	2342.04986	1.462022144263587
2.724523e-06	2759.846853	1.2642103881075533
2.71712e-06	4197.671432	1.514489094950188
2.709756e-06	5002.050522	1.1389291834905406
2.702432e-06	5508.6393689999995	0.8515561696495585
2.695148e-06	11748.112778	1.2139850763347608
