#	2014/01/15 13:42:46
3.076615e-06	0.002441	1.0217664294683968
3.0671780000000007e-06	0.0076180000000000015	1.8851769364018809
3.057798e-06	0.005685	0.9727926078028748
3.048476e-06	0.004823	0.7086394357919482
3.03921e-06	0.013932	1.5563002680965148
3.03e-06	0.01024	0.8028853692959071
3.0208460000000012e-06	0.031726	1.4950989632422242
3.0117469999999997e-06	0.036534	1.2682334154892907
3.0027030000000008e-06	0.029113999999999998	0.8743730666426404
2.9937130000000012e-06	0.04512	0.9110182324792536
2.984776e-06	0.030462	0.4917985146916371
2.9758929999999998e-06	0.10256199999999999	1.1038973619347965
2.967062e-06	0.163698	1.1840980274436337
2.9582839999999997e-06	0.207339	1.07272238117165
2.9495580000000002e-06	0.402497	1.521089448284463
2.9408819999999996e-06	0.614847	1.5480467097709831
2.932258e-06	0.6200720000000001	1.3364513577415735
2.923684e-06	0.55781	0.8102462796592321
2.91516e-06	1.616141	1.8462966474817843
2.906686e-06	1.2394370000000001	1.00591323628354
2.898261e-06	2.0178380000000002	1.1750690655995082
2.889884e-06	4.126295	1.6358788473706494
2.881556e-06	3.3308739999999997	0.9933718032184556
2.8732760000000007e-06	1.422798	1.4054739564850793
2.865043e-06	7.477203999999999	1.1992702246024127
2.856857e-06	8.116526	0.9546001547772784
2.848718e-06	14.388432	1.0923635994805279
2.840625e-06	24.539044	1.4943000341315322
2.8325779999999996e-06	23.220793	1.0714545329123029
2.8245760000000002e-06	3.8646529999999997	1.2933318168060302
2.816620000000001e-06	46.712472	1.1104331643992145
2.8087079999999997e-06	72.896529	1.2517603009065958
2.80084e-06	87.985122	1.08288132111018
2.793017e-06	179.972304	1.607664307696417
2.785237e-06	168.147771	0.9648818684317728
2.7775e-06	378.181286	1.883326596032316
2.769806e-06	279.203166	0.8542221454763591
2.7621550000000002e-06	379.287109	0.8983612774399188
2.754545e-06	666.007741	1.076948037372819
2.7469779999999995e-06	794.693889	0.8799264385584458
2.739452e-06	1575.972845	1.477997305215613
2.7319670000000004e-06	2100.086808	1.3109769653545431
2.724523e-06	2201.434135	1.0084167892056457
2.71712e-06	4997.483146000001	1.8030553008786223
2.709756e-06	2938.255094	0.6690185275774274
2.702432e-06	5537.368332	0.8559972528375337
2.695148e-06	8038.640456999998	0.8306686983030629
2.687903e-06	22658.880712000002	1.865647320895908
2.680697e-06	16428.165595	1.2008462420999058
2.6735289999999996e-06	34391.475355	1.7562934230528169
2.6664e-06	38609.920693	1.0823529276417956
2.659309e-06	53379.153574	0.8386509241459408
2.6522550000000002e-06	62779.756001	0.5995369862010417
2.645238e-06	211068.948275	1.1135248527269963
2.6382589999999997e-06	290058.979705	0.9576250568809024
2.6313159999999997e-06	421852.204608	0.7811139340702671
2.624409e-06	813253.6378149998	0.9339802379125004
2.617539e-06	1096888.039245	0.7625732884443498
2.6107049999999998e-06	1810886.431528	0.8057005679813389
2.603906e-06	3124667.355991	0.8946933870761288
2.597143e-06	4279786.234521	0.8116805586566532
2.590415e-06	5795506.730716	0.7306103095110527
2.583721e-06	8791355.180408001	0.7916324276504568
2.577062e-06	11948530.0	0.7905781921784664
2.570437e-06	15270630.0	0.7760972912425075
2.563846e-06	19564230.0	0.7836076368403408
2.557289e-06	24587330.0	0.817322401719522
2.5507650000000003e-06	27479520.0	0.7766529741976
2.5442750000000003e-06	32042910.0	0.7957926656633239
2.537817e-06	34918910.0	0.7881358380524403
2.531392e-06	38364460.0	0.7902979340519897
2.525e-06	41438660.0	0.7927208881821848
2.51864e-06	43810900.0	0.7890163827844879
2.512312e-06	46877010.0	0.7945615504972852
2.506015e-06	49279250.0	0.7964171349944357
2.49975e-06	52335470.0	0.8049682560654318
2.493516e-06	53979780.0	0.7866763473818349
2.487313e-06	57431570.0	0.8041981552817558
2.481141e-06	59659730.0	0.7976817919816707
2.475e-06	62127250.0	0.8002065198659127
2.468889e-06	65394510.0	0.8032293759992847
2.462808e-06	68620430.0	0.8077170988000615
2.4567570000000002e-06	71165790.0	0.8035722633397838
2.450735e-06	74966290.0	0.8145797763201229
2.444743e-06	78307230.0	0.8121566867564409
2.4387799999999997e-06	81818950.0	0.8131681864486794
2.432847e-06	87405800.0	0.8313024522746122
2.426942e-06	90416930.0	0.8237176234365733
2.421065e-06	94622590.0	0.8253097661599114
2.415217e-06	99920470.0	0.8324659354575333
2.409398e-06	104557100.0	0.8282124420666913
2.403606e-06	111356600.0	0.8428871279424555
2.397842e-06	115780100.0	0.8355990282867853
2.392105e-06	121932100.0	0.8404867335937996
2.386396e-06	127614100.0	0.8417266946287808
2.3807140000000003e-06	134847500.0	0.8522488473728951
2.375059e-06	140439900.0	0.8532410912064585
2.369431e-06	146334500.0	0.8533330456515933
2.36383e-06	151798200.0	0.8579615879599093
2.358255e-06	156909300.0	0.8582340460793499
2.352706e-06	163046900.0	0.8610346553894771
2.347183e-06	170298500.0	0.8669828831736639
2.341686e-06	176509800.0	0.8679564816522221
2.336215e-06	181670600.0	0.8690331601523279
2.330769e-06	188370900.0	0.8735879682231982
2.325349e-06	194200500.0	0.8770344029633028
2.319954e-06	196627400.0	0.8751099298229373
2.314583e-06	201293600.0	0.8846028938376858
2.309238e-06	202917100.0	0.8816338004425611
2.303917e-06	205296500.0	0.8844610511695075
2.298621e-06	207627100.0	0.8838219544048261
2.293349e-06	211118700.0	0.8903022162808399
2.288101e-06	214960000.0	0.8901665500952656
2.282877e-06	220846500.0	0.8897039658019529
2.277677e-06	227660200.0	0.8958002563137022
2.2725e-06	233079000.0	0.903451448966674
2.267347e-06	238879000.0	0.9068111719543328
2.262217e-06	244707000.0	0.9087600552147854
2.257111e-06	251516600.0	0.9118602897457836
2.252027e-06	259989400.0	0.913090921223381
2.2469659999999997e-06	266507000.0	0.91453241340309
2.241928e-06	273243600.0	0.9191860916906659
2.2369130000000003e-06	278976700.0	0.9252679272366904
2.23192e-06	283105500.0	0.9262686787889576
2.226949e-06	286634200.0	0.9274284823113964
2.222e-06	290380800.0	0.9279135423939772
2.2170730000000002e-06	295145000.0	0.9277636603450464
2.212168e-06	300644900.0	0.9328987282697468
2.207285e-06	303595600.0	0.9313942707991392
2.202423e-06	311456400.0	0.9409914271686998
2.197582e-06	316289900.0	0.9422756549665441
2.192763e-06	320840100.0	0.9427395502095924
2.187965e-06	323987000.0	0.9459615311060108
2.1831880000000002e-06	327664900.0	0.94669236136492
2.178431e-06	329866300.0	0.9476637371988405
2.173696e-06	329249700.0	0.9456934502806064
2.1689799999999998e-06	331984400.0	0.9511732930078028
2.164286e-06	332821500.0	0.954244522551602
2.1596109999999997e-06	333157600.0	0.9591729564021716
2.154957e-06	334385900.0	0.9617368480391706
2.150323e-06	334274800.0	0.9554590465040368
2.145708e-06	334559100.0	0.9578700389951728
2.141113e-06	334508000.0	0.9603117938683332
2.136538e-06	333511200.0	0.9575936637279434
2.131983e-06	334722600.0	0.9583365065767736
2.127447e-06	335607300.0	0.9646177512248596
2.12293e-06	335338600.0	0.9611202396992408
2.118432e-06	335881100.0	0.9638665995547426
2.1139529999999998e-06	339252300.0	0.9708053552036102
2.109494e-06	338922400.0	0.9666467588813537
2.105053e-06	340587600.0	0.9705794849757032
2.10063e-06	339409800.0	0.9687135119645792
2.0962260000000002e-06	342658000.0	0.9752955561829988
2.091841e-06	343693800.0	0.9754229841840696
2.087474e-06	340862600.0	0.9680703380694179
2.083125e-06	341795700.0	0.9744409865640632
2.078794e-06	341271400.0	0.9790144030165236
2.074481e-06	342218200.0	0.9851342454696166
2.0701859999999997e-06	337452400.0	0.983148640412264
2.065909e-06	337415800.0	0.9848192004483141
2.0616489999999997e-06	337162200.0	0.981834605803957
2.057407e-06	335121800.0	0.9815759258608368
2.053183e-06	335558900.0	0.9841296981378432
2.048975e-06	333486500.0	0.9863181633332099
2.044785e-06	331086300.0	0.9880094084112294
2.0406120000000003e-06	330029500.0	0.9879830094086492
2.036456e-06	329746900.0	0.9894016756526288
2.032317e-06	327617000.0	0.9894781287148808
2.028195e-06	326736800.0	0.9905788882815316
2.0240889999999997e-06	324270600.0	0.987235708596884
2.02e-06	323532500.0	0.9876116789604592
2.015927e-06	323250000.0	0.9907408258778744
2.011871e-06	320240600.0	0.9904664994448276
2.007831e-06	319484700.0	0.9928758137232264
2.003808e-06	317641900.0	0.9941364328605132
1.9998e-06	317343300.0	0.999047995927538
1.9958080000000002e-06	314138300.0	0.9971707420509056
1.991833e-06	310215000.0	0.9925504722065712
1.987873e-06	308675400.0	0.993112967157418
1.983929e-06	307998100.0	0.9999194865057108
1.98e-06	308781700.0	1.0078705384071045
1.976087e-06	306389300.0	1.003889881491641
1.972189e-06	304743700.0	1.0030993860806097
1.9683070000000003e-06	301919900.0	1.0046208180714682
1.96444e-06	298469900.0	1.0063146289409537
1.960588e-06	296093100.0	1.005637611519353
1.9567509999999998e-06	294454300.0	1.00263483615698
1.95293e-06	293248300.0	1.0083092730262897
1.9491229999999997e-06	292981900.0	1.0088738172117622
1.945331e-06	287811200.0	1.0032480547575044
1.941553e-06	286116000.0	1.0045350765366579
