#	2014/01/15 12:57:34
3.076615e-06	0.0017469999999999999	0.7312683131017161
3.0671780000000007e-06	0.003971	0.9826775550606286
3.057798e-06	0.004304	0.7364818617385352
3.048476e-06	0.005763	0.8467528651190126
3.03921e-06	0.010374	1.1588471849865951
3.03e-06	0.014622999999999999	1.1465422612513718
3.0208460000000012e-06	0.021156	0.9969839773798304
3.0117469999999997e-06	0.030882999999999997	1.0720658173360642
3.0027030000000008e-06	0.05798	1.7412980148361714
2.9937130000000012e-06	0.07344500000000001	1.4829285036444768
2.984776e-06	0.058032000000000014	0.9369066838876334
2.9758929999999998e-06	0.08966299999999999	0.9650625881238628
2.967062e-06	0.22946100000000005	1.6597900858608143
2.9582839999999997e-06	0.24234699999999998	1.2538453976811204
2.9495580000000002e-06	0.311327	1.176545948581125
2.9408819999999996e-06	0.336973	0.8484223618748363
2.932258e-06	0.854356	1.841407507829187
2.923684e-06	0.492825	0.7158523919848354
2.91516e-06	0.8819290000000001	1.0075250587770268
2.906686e-06	0.855042	0.6939425443797067
2.898261e-06	3.6238949999999996	2.1103413214939595
2.889884e-06	1.862206	0.7382757182525019
2.881556e-06	2.009655	0.5993425783133752
2.8732760000000007e-06	6.7281020000000025	1.4837134703395225
2.865043e-06	2.517282	0.6688091482829386
2.856857e-06	4.082663	0.4801698080808794
2.848718e-06	13.430228	1.0196171618925656
2.840625e-06	9.84329	0.5994051187555052
2.8325779999999996e-06	32.841959	1.5153946654737416
2.8245760000000002e-06	25.987142000000002	0.8808935215477744
2.816620000000001e-06	31.211318	0.7419449480603416
2.8087079999999997e-06	65.22950300000001	1.1201041177594029
2.80084e-06	97.55581600000001	1.2006731196219929
2.793017e-06	179.919999	1.607197075351522
2.785237e-06	114.155497	0.6550581585593404
2.7775e-06	251.459508	1.2522575726859229
2.769806e-06	237.069877	0.7253153388624417
2.7621550000000002e-06	142.234244	0.9536578656226316
2.754545e-06	798.8697599999997	1.2917886192384285
2.7469779999999995e-06	663.9437519999999	0.7351530811890915
2.739452e-06	706.737145	0.6628005039044794
2.7319670000000004e-06	883.87525	0.5517581885581693
2.724523e-06	1079.066583	0.4942908995857682
2.71712e-06	2905.510393	1.0482868601667474
2.709756e-06	5323.064924	1.2120217420623762
2.702432e-06	2900.088680000001	0.4483118684229925
2.695148e-06	11675.964429000001	1.2065296645062151
2.687903e-06	11625.618938	0.9572098949243292
2.680697e-06	7997.222890000001	0.5845713569879468
2.6735289999999996e-06	24176.202225999998	1.2346229559978896
2.6664e-06	54234.905507	1.5203685400607458
2.659309e-06	72459.17135	1.138421030436225
2.6522550000000002e-06	144655.031233	1.3814332356256518
2.645238e-06	234397.083978	1.2365958164351871
2.6382589999999997e-06	369306.027903	1.2192579120865406
2.6313159999999997e-06	611348.297395	1.131990465971627
2.624409e-06	853212.1823699998	0.9798705840662372
2.617539e-06	1384595.68388	0.9625920294918904
2.6107049999999998e-06	2130918.7668419997	0.9480895272477208
2.603906e-06	3770758.3969309996	1.0796901614271122
2.597143e-06	5329837.875028	1.0108275383142598
2.590415e-06	7630549.974915	0.961944958042254
2.583721e-06	10619070.0	0.9562120959717614
2.577062e-06	15162480.0	1.0032301904369954
2.570437e-06	19047070.0	0.968026822279528
2.563846e-06	23929760.0	0.9584605519234092
2.557289e-06	28743790.0	0.9554898184276852
2.5507650000000003e-06	33044400.0	0.9339330359691572
2.5442750000000003e-06	37082700.0	0.920956950632553
2.537817e-06	40682890.0	0.9182315142295459
2.531392e-06	44753770.0	0.9219160642959112
2.525e-06	48742130.0	0.9324361498535793
2.51864e-06	50826020.0	0.9153558235902948
2.512312e-06	53918150.0	0.913908307375944
2.506015e-06	56661050.0	0.9157166780496144
2.49975e-06	59993660.0	0.9227583485002132
2.493516e-06	62897340.0	0.9166367423363596
2.487313e-06	65785290.0	0.9211729517872372
2.481141e-06	68325440.0	0.9135468668251788
2.475e-06	72224050.0	0.9302545292302762
2.468889e-06	75087220.0	0.9222832446656608
2.462808e-06	78891420.0	0.9286148291786741
2.4567570000000002e-06	82056870.0	0.9265494663725142
2.450735e-06	85058890.0	0.9242454387196958
2.444743e-06	88175480.0	0.9145043911010364
2.4387799999999997e-06	93451240.0	0.9287772007851516
2.432847e-06	97735510.0	0.9295466563695988
2.426942e-06	101586200.0	0.9254720685379656
2.421065e-06	106330200.0	0.927424967946202
2.415217e-06	111486400.0	0.9288249971881912
2.409398e-06	117385600.0	0.9298289110874708
2.403606e-06	122674400.0	0.9285545058673124
2.397842e-06	128719900.0	0.9289871347595328
2.392105e-06	135024100.0	0.930730831056322
2.386396e-06	141527200.0	0.933495767756591
2.3807140000000003e-06	146778400.0	0.9276532543742948
2.375059e-06	152758900.0	0.928085042267178
2.369431e-06	159086600.0	0.927695470995266
2.36383e-06	165629500.0	0.9361359280479332
2.358255e-06	170764900.0	0.9340188953448622
2.352706e-06	178057300.0	0.9403031026353812
2.347183e-06	184865200.0	0.9411413729097792
2.341686e-06	191688500.0	0.9425951195525232
2.336215e-06	195864800.0	0.9369320413242632
2.330769e-06	202703500.0	0.9400567641643748
2.325349e-06	207995500.0	0.9393343949245944
2.319954e-06	211044700.0	0.9392755669174432
2.314583e-06	214178000.0	0.9412245525757792
2.309238e-06	217342500.0	0.9443092488148478
2.303917e-06	218536800.0	0.9415030838188688
2.298621e-06	221154400.0	0.9414046337555488
2.293349e-06	224198200.0	0.9454593759158948
2.288101e-06	227965100.0	0.9440217091976284
2.282877e-06	233927400.0	0.942401783545312
2.277677e-06	241555600.0	0.9504760533198604
2.2725e-06	245567200.0	0.9518577077243724
2.267347e-06	250654400.0	0.951511896062484
2.262217e-06	256260100.0	0.9516644093767096
2.257111e-06	263196800.0	0.9542062444711922
2.252027e-06	271140700.0	0.9522546363203744
2.2469659999999997e-06	277594800.0	0.9525807667046196
2.241928e-06	284234000.0	0.9561575809482992
2.2369130000000003e-06	288141900.0	0.9556656830589856
2.23192e-06	292164300.0	0.9559073919450544
2.226949e-06	295914800.0	0.9574566254043668
2.222e-06	299904000.0	0.9583449836150438
2.2170730000000002e-06	304911800.0	0.9584647805329474
2.212168e-06	307739500.0	0.954913215518932
2.207285e-06	312425200.0	0.9584824066398696
2.202423e-06	319047800.0	0.963927036519506
2.197582e-06	323305800.0	0.9631770867469448
2.192763e-06	327978700.0	0.9637152342127022
2.187965e-06	330016900.0	0.9635673407107668
2.1831880000000002e-06	333061400.0	0.9622839774583918
2.178431e-06	335245800.0	0.9631183534305112
2.173696e-06	334181900.0	0.9598600516031708
2.1689799999999998e-06	336226000.0	0.9633259623489584
2.164286e-06	336951300.0	0.9660852210318192
2.1596109999999997e-06	337111300.0	0.9705558037924976
2.154957e-06	337268200.0	0.9700267134823704
2.150323e-06	337829600.0	0.9656197460796928
2.145708e-06	337041700.0	0.9649779256400419
2.141113e-06	337120200.0	0.9678109462591368
2.136538e-06	335851300.0	0.9643126732619254
2.131983e-06	337545600.0	0.9664189723501222
2.127447e-06	336757700.0	0.9679242831775589
2.12293e-06	336298400.0	0.9638711404487024
2.118432e-06	336158200.0	0.9646617840254872
2.1139529999999998e-06	340150600.0	0.9733759330613856
2.109494e-06	339254600.0	0.9675942325605804
2.105053e-06	339821600.0	0.9683965990294991
2.10063e-06	339299400.0	0.9683984180229168
2.0962260000000002e-06	342222200.0	0.9740551537894035
2.091841e-06	342650900.0	0.9724631733576724
2.087474e-06	339984500.0	0.9655764811198472
2.083125e-06	339599600.0	0.968180024677786
2.078794e-06	340516800.0	0.9768496617914568
2.074481e-06	340703700.0	0.980774495419024
2.0701859999999997e-06	335939000.0	0.9787394343956528
2.065909e-06	334841000.0	0.9773041034157676
2.0616489999999997e-06	333233300.0	0.970393435996834
2.057407e-06	332463800.0	0.9737906107576768
2.053183e-06	332234500.0	0.974379872493256
2.048975e-06	330057000.0	0.9761750896521127
2.044785e-06	327726100.0	0.977982085582881
2.0406120000000003e-06	325357500.0	0.9739968153867292
2.036456e-06	324825200.0	0.9746341729799438
2.032317e-06	322422400.0	0.9737892508867392
2.028195e-06	322094100.0	0.9765034593594614
2.0240889999999997e-06	319836600.0	0.9737364794594948
2.02e-06	318451300.0	0.9721008648594528
2.015927e-06	317098500.0	0.9718868670522356
2.011871e-06	314884400.0	0.9739004030025702
2.007831e-06	314075500.0	0.9760654191985696
2.003808e-06	311682100.0	0.9754838107959741
1.9998e-06	310874400.0	0.9786828532544278
1.9958080000000002e-06	308065000.0	0.977892236158126
1.991833e-06	304359900.0	0.9738167479514038
1.987873e-06	303157500.0	0.9753600200761866
