#	2014/01/15 12:30:40
3.076615e-06	0.001516	0.6345751360401841
3.0671780000000007e-06	0.004572	1.1314031180400892
3.057798e-06	0.0024530000000000003	0.4197467488021904
3.048476e-06	0.008575	1.259917719659124
3.03921e-06	0.005495	0.6138293118856122
3.03e-06	0.012151	0.952720715069782
3.0208460000000012e-06	0.024092	1.135344015080113
3.0117469999999997e-06	0.038056	1.3210677960218002
3.0027030000000008e-06	0.024983	0.7503078355407394
2.9937130000000012e-06	0.032835	0.6629717123992974
2.984776e-06	0.076033	1.2275266386825965
2.9758929999999998e-06	0.102173	1.099710469384021
2.967062e-06	0.098576	0.7130425976693888
2.9582839999999997e-06	0.209681	1.0848393288597549
2.9495580000000002e-06	0.28215999999999997	1.0663199942557189
2.9408819999999996e-06	0.2208	0.5559248292948213
2.932258e-06	0.29084299999999996	0.6268586909901308
2.923684e-06	0.554959	0.8061050628590519
2.91516e-06	0.750212	0.8570501586808357
2.906686e-06	2.057124	1.6695388795691437
2.898261e-06	1.174464	0.6839381134958606
2.889884e-06	1.095325	0.4342440369620341
2.881556e-06	2.192418	0.6538482758785231
2.8732760000000007e-06	2.476426	0.5461133934204656
2.865043e-06	7.015865	1.1252759713831808
2.856857e-06	9.228964999999999	1.0854362343487944
2.848718e-06	13.305317	1.0101339722319609
2.840625e-06	21.101956	1.2849992677401
2.8325779999999996e-06	23.160209	1.0686590641519569
2.8245760000000002e-06	32.128947	1.0890840272643985
2.816620000000001e-06	47.747913	1.1350473193978772
2.8087079999999997e-06	27.183498999999998	0.4667879987527821
2.80084e-06	70.441802	0.8669660264964083
2.793017e-06	134.626123	1.2025939993002903
2.785237e-06	118.2902	0.6787843128361666
2.7775e-06	207.212029	1.0319070236424113
2.769806e-06	461.20780999999994	1.4110653923195589
2.7621550000000002e-06	245.39595400000002	0.5812331014762423
2.754545e-06	519.303677	0.8397245877441509
2.7469779999999995e-06	1476.917067	1.6353194516781988
2.739452e-06	993.2546990000001	0.931505750985668
2.7319670000000004e-06	2220.238069	1.3859812627622818
2.724523e-06	1663.3754720000006	0.7619468264117135
2.71712e-06	1523.539219	0.5496817867436238
2.709756e-06	2407.633324	0.5481999519572098
2.702432e-06	2508.15371	0.3877243767670444
2.695148e-06	6039.717399	0.6241110318072398
2.687903e-06	11178.951637	0.9204329833003964
2.680697e-06	19311.882236	1.4116366843803128
2.6735289999999996e-06	31624.059719	1.6149678814704986
2.6664e-06	53913.132538	1.5113482699130198
2.659309e-06	42643.34352900001	0.6699783916522819
2.6522550000000002e-06	152485.06088	1.456208810993489
2.645238e-06	163398.177666	0.8620307876094297
2.6382589999999997e-06	254398.754552	0.8398933970120777
2.6313159999999997e-06	447160.086845	0.8279747522459111
2.624409e-06	999395.7338690001	1.1477549215710259
2.617539e-06	1459809.266573	1.0148816589141976
2.6107049999999998e-06	2296409.754406	1.021719866707275
2.603906e-06	3826765.91483	1.0957269263629723
