#	2014/01/15 13:12:12
3.076615e-06	0.002125	0.8894935119296777
3.0671780000000007e-06	0.0053289999999999995	1.3187329868844346
3.057798e-06	0.005643	0.9656057494866528
3.048476e-06	0.0063939999999999995	0.9394651777843078
3.03921e-06	0.010194	1.138739946380697
3.03e-06	0.009826999999999999	0.7705033714912967
3.0208460000000012e-06	0.019675	0.9271913289349673
3.0117469999999997e-06	0.023919	0.8303190196827159
3.0027030000000008e-06	0.021424000000000002	0.6434213292488813
2.9937130000000012e-06	0.048897	0.9872796656369254
2.984776e-06	0.017581	0.7368701744657986
2.9758929999999998e-06	0.07001399999999999	0.7535760798200388
2.967062e-06	0.167668	1.2128147446237532
2.9582839999999997e-06	0.125307	0.6483084389211675
2.9495580000000002e-06	0.420865	1.59050455196496
2.9408819999999996e-06	0.5045930000000001	1.2704518903458415
2.932258e-06	0.388255	0.8368123732404537
2.923684e-06	0.501563	0.7285447639244965
2.91516e-06	1.574524	1.7987529445633823
2.906686e-06	2.251447	1.8272492575991093
2.898261e-06	2.020636	1.1766984547008863
2.889884e-06	3.023098	1.1985139384674424
2.881556e-06	1.598723	0.4767896802331216
2.8732760000000007e-06	7.729983	1.7046530957163717
2.865043e-06	4.7182129999999995	0.7567551138409522
2.856857e-06	11.673691	1.372965137476566
2.848718e-06	18.440036	1.3999596411555142
2.840625e-06	11.409472000000001	0.6947774493180239
2.8325779999999996e-06	18.478614	0.8526407660684431
2.8245760000000002e-06	34.562978	1.1715910662895617
2.816620000000001e-06	47.295613	1.124295396008814
2.8087079999999997e-06	139.390155	2.393571611156095
2.80084e-06	93.570763	1.1516268790844837
2.793017e-06	164.338223	1.4680075191311346
2.785237e-06	46.348483	1.7725992451202894
2.7775e-06	188.76001000000002	0.940016759846562
2.769806e-06	300.767764	0.9201990376219704
2.7621550000000002e-06	460.080088	1.0897236572845144
2.754545e-06	598.129496	0.9671875372571584
2.7469779999999995e-06	909.2998240000001	1.0068240951506071
2.739452e-06	974.1842140000001	0.9136208454629752
2.7319670000000004e-06	1431.9212109999999	0.8938752991888618
2.724523e-06	1613.868029	0.7392688203255392
2.71712e-06	4112.551944	1.4837786073781951
2.709756e-06	4437.3638439999995	1.0103542852015537
2.702432e-06	5923.192731	0.9156401383781472
2.695148e-06	7048.706151	0.7283743556503194
2.687903e-06	14436.738356	1.188666932788193
2.680697e-06	28965.871810000004	2.1173123749600298
2.6735289999999996e-06	10868.088959	0.5550082676831017
2.6664e-06	39000.893357	1.0933130746691122
2.659309e-06	40650.386483999995	0.6386666312427551
2.6522550000000002e-06	110612.024978	1.0563277769325534
2.645238e-06	216404.94364299998	1.1416756702909454
2.6382589999999997e-06	241845.884269	0.7984502976431074
2.6313159999999997e-06	403328.96376799996	0.7468157572059115
2.624409e-06	857112.0521590002	0.9843493851978796
2.617539e-06	1196886.286439	0.8320935945039247
2.6107049999999998e-06	1660706.78269	0.7388825576073164
2.603906e-06	2775741.97815	0.7947847591900821
2.597143e-06	4282061.539605	0.8121120804197729
2.590415e-06	6021321.819466	0.7590776790698696
2.583721e-06	9224360.785978	0.8306231488406941
2.577062e-06	13013410.0	0.8610363075522408
2.570437e-06	15780380.0	0.8020042508251094
2.563846e-06	20124860.0	0.8060625941497672
2.557289e-06	24468460.0	0.8133709716987593
2.5507650000000003e-06	28610590.0	0.8086203768132818
2.5442750000000003e-06	32806280.0	0.8147511262771511
2.537817e-06	35536460.0	0.8020742252125573
2.531392e-06	39335910.0	0.810309552305832
2.525e-06	42295530.0	0.8091127972703809
2.51864e-06	44628700.0	0.803744626163217
2.512312e-06	47327910.0	0.8022042692440489
2.506015e-06	49972280.0	0.8076174062458283
2.49975e-06	52742820.0	0.8112336783327441
2.493516e-06	55879550.0	0.8143627166939289
2.487313e-06	58568640.0	0.8201202273481509
2.481141e-06	60887790.0	0.8141015964538164
2.475e-06	63592650.0	0.8190810497092827
2.468889e-06	65921540.0	0.8097027936918846
2.462808e-06	69929690.0	0.8231281314732023
2.4567570000000002e-06	71847620.0	0.8112711826704477
2.450735e-06	76094430.0	0.8268380864066669
2.444743e-06	78690370.0	0.8161303902441503
2.4387799999999997e-06	82825090.0	0.8231678385966655
2.432847e-06	87213950.0	0.8294777978984851
2.426942e-06	91368200.0	0.8323838971493228
2.421065e-06	96020800.0	0.8375051242466267
2.415217e-06	100352000.0	0.8360611349709863
2.409398e-06	106107900.0	0.8404965610328545
2.403606e-06	111199400.0	0.8416972401718827
2.397842e-06	117378800.0	0.8471370401430722
2.392105e-06	123622800.0	0.8521408502742064
2.386396e-06	128338000.0	0.8465014487840175
2.3807140000000003e-06	134984100.0	0.8531121721846352
2.375059e-06	140495900.0	0.8535813185998671
2.369431e-06	147824000.0	0.8620188960252102
2.36383e-06	152603000.0	0.8625103078129124
2.358255e-06	157680200.0	0.8624505751577575
2.352706e-06	164189400.0	0.867068085609754
2.347183e-06	172248400.0	0.8769097464396371
2.341686e-06	178111100.0	0.8758305980699491
2.336215e-06	182571900.0	0.8733445874677289
2.330769e-06	190043300.0	0.8813438823163859
2.325349e-06	195142300.0	0.8812876927370719
2.319954e-06	197997500.0	0.8812076970458697
2.314583e-06	201878100.0	0.8871715318442996
2.309238e-06	203872900.0	0.8857865583247849
2.303917e-06	206024200.0	0.8875961377732053
2.298621e-06	209634300.0	0.8923661542076523
2.293349e-06	212096000.0	0.8944235582366746
2.288101e-06	216103700.0	0.8949027032555928
2.282877e-06	222389900.0	0.8959217193131868
2.277677e-06	229533700.0	0.903172127990015
2.2725e-06	233355400.0	0.9045228195341398
2.267347e-06	238993200.0	0.9072446878173313
2.262217e-06	246499800.0	0.9154179155415806
2.257111e-06	252104900.0	0.9139931406528706
2.252027e-06	260763500.0	0.9158095846847336
2.2469659999999997e-06	267424600.0	0.9176812047764448
2.241928e-06	274432100.0	0.9231841822954387
2.2369130000000003e-06	278811900.0	0.9247213434022388
2.23192e-06	283474000.0	0.9274743424307226
2.226949e-06	287162600.0	0.9291381638848212
2.222e-06	290886000.0	0.929527911944641
2.2170730000000002e-06	296461200.0	0.9319010251309862
2.212168e-06	301050800.0	0.9341582327343316
2.207285e-06	305077900.0	0.935941786400833
2.202423e-06	311120700.0	0.9399771894709016
