#	2014/01/15 12:15:33
3.076615e-06	0.001707	0.7145249058183339
3.0671780000000007e-06	0.0036090000000000002	0.8930957683741649
3.057798e-06	0.00514	0.8795345653661876
3.048476e-06	0.003282	0.4822215692036438
3.03921e-06	0.004945000000000001	0.5523905272564791
3.03e-06	0.014946000000000001	1.1718676493649052
3.0208460000000012e-06	0.0173	0.8152686145146089
3.0117469999999997e-06	0.021571	0.7488110528690943
3.0027030000000008e-06	0.038751999999999995	1.1638285731447275
2.9937130000000012e-06	0.031063999999999998	0.6272134391342096
2.984776e-06	0.093003	1.501501453019051
2.9758929999999998e-06	0.082762	0.8907856074223164
2.967062e-06	0.15590199999999999	1.1277062070063002
2.9582839999999997e-06	0.14060599999999998	0.7274618047112265
2.9495580000000002e-06	0.127957	0.4835664428160583
2.9408819999999996e-06	0.46829899999999997	1.1790717465305052
2.932258e-06	0.37796799999999997	0.8146406333181743
2.923684e-06	0.8531620000000001	1.239259490591115
2.91516e-06	1.1314229999999998	1.2925496548777506
2.906686e-06	1.088632	0.8835215813646218
2.898261e-06	0.930659	0.5419605545746351
2.889884e-06	1.819582	0.7213773384734685
2.881556e-06	3.142313	0.9371369589743698
2.8732760000000007e-06	4.068468	0.897198166027402
2.865043e-06	11.792133	1.8913425381267548
2.856857e-06	6.456093	0.7593134522154557
2.848718e-06	4.965669999999999	1.3942703520770785
2.840625e-06	11.251274	0.6851440146659022
2.8325779999999996e-06	14.113716	0.6512355105373402
2.8245760000000002e-06	19.191647	0.6505447005342788
2.816620000000001e-06	33.025759	0.7850772289048595
2.8087079999999997e-06	77.064581	1.323333009474302
2.80084e-06	103.356085	1.272060222517803
2.793017e-06	170.134512	1.5197848578398359
2.785237e-06	123.895016	0.7109464122926994
2.7775e-06	262.089897	1.3051964543043792
2.769806e-06	557.629063	1.7060662362826924
2.7621550000000002e-06	348.39468700000015	0.8251909665261012
2.754545e-06	445.887712	0.7210094819709562
2.7469779999999995e-06	601.3704759999998	0.6658686929966782
2.739452e-06	864.423375	0.8106836503362373
2.7319670000000004e-06	1729.4719280000006	1.0796210190923263
2.724523e-06	682.488321	0.7382761716664578
2.71712e-06	1315.395801	0.4745851666643182
2.709756e-06	3767.642252000001	0.8578637290610762
2.702432e-06	5889.840039	0.9104842933963802
2.695148e-06	13356.248207999999	1.3801609081161046
2.687903e-06	14192.927391	1.1685924516415402
2.680697e-06	17095.815963	1.2496493437495164
2.6735289999999996e-06	19885.889941	1.0155265906570896
2.6664e-06	35001.844591	0.9812076348760916
2.659309e-06	62547.02777000001	0.9826892921629662
2.6522550000000002e-06	71356.214294	0.6814408400035675
2.645238e-06	170017.38323099999	0.8969513667006429
2.6382589999999997e-06	213230.221415	0.7039761469165332
2.6313159999999997e-06	438422.61568999995	0.8117961939898282
2.624409e-06	684225.308144	0.7857977958795921
2.617539e-06	1425264.416307	0.9908655523256952
2.6107049999999998e-06	1939115.990257	0.8627525324232925
2.603906e-06	3199037.977166	0.9159881027617648
2.597143e-06	4344093.169058	0.8238766557723147
2.590415e-06	6809492.23597	0.8584383491036873
2.583721e-06	8778175.995978	0.7904456857260689
2.577062e-06	12584110.0	0.8326315399446593
2.570437e-06	15706620.0	0.7982555557023772
2.563846e-06	20144480.0	0.8068484355467866
2.557289e-06	24073800.0	0.8002518384271666
2.5507650000000003e-06	27818670.0	0.7862383620136578
2.5442750000000003e-06	31861480.0	0.7912868120023643
2.537817e-06	34431220.0	0.7771284507411009
2.531392e-06	37845750.0	0.7796126424729577
2.525e-06	41508620.0	0.7940592218381771
2.51864e-06	43702790.0	0.7870693659201271
2.512312e-06	46308340.0	0.7849226397194585
2.506015e-06	48994880.0	0.7918213438515436
2.49975e-06	50480090.0	0.7764307841952321
2.493516e-06	55308100.0	0.8060346686968576
2.487313e-06	57858480.0	0.8101760561901121
2.481141e-06	59711320.0	0.7983715772631047
2.475e-06	62511620.0	0.8051572521136923
2.468889e-06	65711500.0	0.8071229089563786
2.462808e-06	67902120.0	0.7992620181595136
2.4567570000000002e-06	71591540.0	0.8083796418726001
2.450735e-06	73900130.0	0.8029949376636887
2.444743e-06	77971900.0	0.8086788405630557
2.4387799999999997e-06	82131790.0	0.8162773871344448
2.432847e-06	86012890.0	0.8180547101476843
2.426942e-06	89928730.0	0.8192700167354642
2.421065e-06	94415160.0	0.8235005364104979
2.415217e-06	99515530.0	0.8290922648182322
2.409398e-06	104769200.0	0.8298925179196209
2.403606e-06	110148500.0	0.8337427041789129
2.397842e-06	116364800.0	0.8398188791233219
2.392105e-06	123119000.0	0.8486681206453018
2.386396e-06	128202600.0	0.8456083672636153
2.3807140000000003e-06	134243500.0	0.8484315107236191
2.375059e-06	139697000.0	0.8487276103035436
2.369431e-06	146716300.0	0.8555594690639108
2.36383e-06	151944300.0	0.8587873433904806
