#	2014/01/15 12:41:10
3.076615e-06	0.003735	1.56341565508581
3.0671780000000007e-06	0.0048200000000000005	1.192774065825291
3.057798e-06	0.00386	0.6605065023956196
3.048476e-06	0.004848	0.7123126652953276
3.03921e-06	0.010039	1.1214253798033955
3.03e-06	0.006391	0.5010976948408342
3.0208460000000012e-06	0.027451	1.2936380772855798
3.0117469999999997e-06	0.026057999999999998	0.9045718054639496
3.0027030000000008e-06	0.047167	1.4165540439078597
2.9937130000000012e-06	0.044493	0.8983584711369555
2.984776e-06	0.035191	0.5681465934775589
2.9758929999999998e-06	0.097729	1.0518787200378863
2.967062e-06	0.054607	0.7332525323072572
2.9582839999999997e-06	0.122675	0.6346911006141255
2.9495580000000002e-06	0.19554000000000002	0.7389715469122601
2.9408819999999996e-06	0.51693	1.3015136866275907
2.932258e-06	0.16999	0.6868313237631928
2.923684e-06	0.295656	0.4294547857853568
2.91516e-06	1.068526	1.2206954538911652
2.906686e-06	1.467063	1.1906519574305423
2.898261e-06	2.092993	1.2188348761477932
2.889884e-06	0.9042040000000001	1.2056737056608535
2.881556e-06	3.3392230000000005	0.9958617386483372
2.8732760000000007e-06	2.9064360000000002	0.6409412704919931
2.865043e-06	9.246306	1.4830168433765665
2.856857e-06	9.766917	1.1487057985025648
2.848718e-06	5.603084	0.4253837392727543
2.840625e-06	14.232524	0.866686619860898
2.8325779999999996e-06	29.697109	1.3702849016586447
2.8245760000000002e-06	53.226935	1.8042485092567888
2.816620000000001e-06	39.590559999999996	0.9411334690473449
2.8087079999999997e-06	45.389309999999995	0.7794134662233747
2.80084e-06	113.90181799999999	1.4018523626379842
2.793017e-06	192.055678	1.7156031886497156
2.785237e-06	145.437717	0.8345648311889393
2.7775e-06	259.34718	1.2915378411928622
2.769806e-06	257.37791400000003	0.7874477823625748
2.7621550000000002e-06	257.8315	0.6106873400336167
2.754545e-06	312.684221	0.5056167329493528
2.7469779999999995e-06	749.587844	0.8299826777170849
2.739452e-06	943.771507	0.8850988445078685
2.7319670000000004e-06	1676.768079	1.0467206971811929
2.724523e-06	2204.1104100000002	1.00964271761278
2.71712e-06	1910.225253	0.6891952744354203
2.709756e-06	5462.439554	1.2437562942919138
2.702432e-06	6785.382508	1.0489222385179513
2.695148e-06	12853.390152	1.3281983344641148
2.687903e-06	17905.827824	1.4742987587457226
2.680697e-06	9419.282433	0.6885193509607856
2.6735289999999996e-06	40170.522601	2.051416053439933
2.6664e-06	32143.783331	0.9010875280067336
2.659309e-06	31056.404960000003	0.487933602848301
2.6522550000000002e-06	124326.87144	1.1873024451664749
2.645238e-06	184490.710158	0.9733075022979047
2.6382589999999997e-06	311877.29972	1.0296578895367292
2.6313159999999997e-06	401429.710931	0.7432990448618769
2.624409e-06	813794.922374	0.9346018755636414
2.617539e-06	1121190.341161	0.7794686192582472
2.6107049999999998e-06	1963873.8137560003	0.8737677966098462
2.603906e-06	3335930.042632	0.955184731318336
2.597143e-06	4055336.2804089994	0.7691126232129153
2.590415e-06	6209749.594288	0.7828318184885243
2.583721e-06	8382300.381927	0.7547983973424521
2.577062e-06	12577510.0	0.8321948488982814
2.570437e-06	15785960.0	0.8022878424572251
2.563846e-06	20428770.0	0.818235125187899
2.557289e-06	25247380.0	0.8392635255119374
2.5507650000000003e-06	28247570.0	0.7983603517948967
2.5442750000000003e-06	32445210.0	0.8057838739960363
2.537817e-06	35088550.0	0.7919646907734219
2.531392e-06	39069330.0	0.8048180733886368
2.525e-06	43743630.0	0.8368149265906007
2.51864e-06	45412430.0	0.817859282782453
2.512312e-06	48089550.0	0.8151140060067125
2.506015e-06	51159510.0	0.8268045958881107
2.49975e-06	53422720.0	0.8216911733604735
2.493516e-06	56497250.0	0.8233647907997841
2.487313e-06	59205040.0	0.8290315579285498
2.481141e-06	61006200.0	0.8156848000819346
2.475e-06	63786710.0	0.8215805660607256
2.468889e-06	67647840.0	0.8309066359071954
2.462808e-06	71312130.0	0.8394005510145132
2.4567570000000002e-06	73385350.0	0.8286345418983223
2.450735e-06	77201350.0	0.838865821085871
2.444743e-06	80417830.0	0.8340465927468347
2.4387799999999997e-06	84319760.0	0.8380228091534773
