#	2014/01/15 13:54:33
3.076615e-06	0.001112	0.4654667224780242
3.0671780000000007e-06	0.002263	0.5600098985399654
3.057798e-06	0.004062	0.6950718685831623
3.048476e-06	0.0016079999999999998	0.5127383105089948
3.03921e-06	0.007253	0.8102100089365505
3.03e-06	0.017342	1.359730280696252
3.0208460000000012e-06	0.008743	0.4120169651272385
3.0117469999999997e-06	0.025107	0.8715589960773423
3.0027030000000008e-06	0.009525	0.8858736229117452
2.9937130000000012e-06	0.035725	0.7213237224140367
2.984776e-06	0.031030000000000002	0.5009686793671295
2.9758929999999998e-06	0.124697	1.3421412349718542
2.967062e-06	0.122956	0.8893936215614081
2.9582839999999997e-06	0.081337	0.4208181785257887
2.9495580000000002e-06	0.164105	0.6201745203336219
2.9408819999999996e-06	0.335635	0.8450535782625335
2.932258e-06	0.427996	0.9224668027389762
2.923684e-06	0.7947850000000001	1.1544640457843405
2.91516e-06	0.8653700000000001	0.9886078812624096
2.906686e-06	1.529485	1.2413129559607547
2.898261e-06	2.076478	1.2092175205333306
2.889884e-06	4.115556	1.631621346890942
2.881556e-06	3.935239	1.173612529782151
2.8732760000000007e-06	4.719774	1.0408273032659503
2.865043e-06	8.133609	1.3045511520426891
2.856857e-06	7.994799	0.9402836093684946
2.848718e-06	20.595264999999998	1.5635837044408545
2.840625e-06	21.339303	1.2994524644579921
2.8325779999999996e-06	11.706913	0.5401807337182656
2.8245760000000002e-06	34.45474	1.1679220921105122
2.816620000000001e-06	28.650596000000004	0.6810723264271581
2.8087079999999997e-06	74.768338	1.2839025198739715
2.80084e-06	86.378191	1.063103936881368
2.793017e-06	45.219925	0.4039424833901604
2.785237e-06	209.514406	1.2022559105148831
2.7775e-06	419.145017	2.0873242207720377
2.769806e-06	275.988494	0.8443868558119046
2.7621550000000002e-06	387.47562400000004	0.9177562018156268
2.754545e-06	357.68972599999995	0.5783915481608815
2.7469779999999995e-06	384.839329	0.4261141363630041
2.739452e-06	238.07604700000002	0.7480738749882541
2.7319670000000004e-06	2312.4642120000008	1.4435533348385017
2.724523e-06	3808.2129159999995	1.7444382188450929
2.71712e-06	1362.8061050000001	0.4916904569566704
2.709756e-06	2215.369166	0.5044228530410074
2.702432e-06	4223.570106	0.6529030021372851
2.695148e-06	7021.659946	0.7255795502324673
2.687903e-06	6965.893566	0.5735455706852894
2.680697e-06	10711.036006999999	0.7829423963146221
2.6735289999999996e-06	14175.444185	0.7239072803356272
2.6664e-06	52855.425494999996	1.4816975404105903
2.659309e-06	56972.580819	0.8951080029509209
2.6522550000000002e-06	88061.845901	0.8409770450516741
2.645238e-06	197021.36458599998	1.0394147873369721
2.6382589999999997e-06	303356.854468	1.001527776559722
2.6313159999999997e-06	451003.472145	0.8350912773678327
2.624409e-06	885645.874708	1.0171190220413984
2.617539e-06	1308322.358158	0.9095656505585881
2.6107049999999998e-06	1900100.106788	0.8453935645035084
2.603906e-06	2765941.536861	0.7919785756790968
2.597143e-06	4562657.823542	0.8653284178774441
2.590415e-06	6687936.2375099985	0.8431143973278926
2.583721e-06	9326596.350467999	0.8398291229423654
2.577062e-06	12892620.0	0.8530441997504244
2.570437e-06	16408960.0	0.8339504924228178
2.563846e-06	20842940.0	0.8348239086437347
2.557289e-06	24887780.0	0.8273098430397723
2.5507650000000003e-06	28381840.0	0.8021552213867059
2.5442750000000003e-06	33591290.0	0.8342470210155617
2.537817e-06	36086680.0	0.8144929433458901
2.531392e-06	38651000.0	0.7962005837966558
2.525e-06	43026780.0	0.8231015978127542
2.51864e-06	44880960.0	0.8082877255453619
2.512312e-06	48123930.0	0.8156967442424937
2.506015e-06	49759710.0	0.8041819970140367
2.49975e-06	52721610.0	0.8109074487849602
2.493516e-06	55549250.0	0.8095490772619005
2.487313e-06	57870680.0	0.8103468893659148
2.481141e-06	61886870.0	0.8274598185700253
2.475e-06	63379860.0	0.8163402886847361
2.468889e-06	66728770.0	0.8196178591796128
2.462808e-06	70406220.0	0.8287372690010667
2.4567570000000002e-06	73415130.0	0.8289708043356853
2.450735e-06	76444440.0	0.8306412767140681
2.444743e-06	79985650.0	0.829564275125813
2.4387799999999997e-06	83993890.0	0.8347841081322831
2.432847e-06	88718100.0	0.8437835257058944
2.426942e-06	92236830.0	0.8402973027388038
2.421065e-06	96354770.0	0.8404180513035211
2.415217e-06	101160600.0	0.8427978122044997
2.409398e-06	106973400.0	0.8473523161045687
2.403606e-06	112739600.0	0.8533554153896693
2.397842e-06	119557400.0	0.8628602606535536
2.392105e-06	125448100.0	0.8647227744338721
2.386396e-06	130613600.0	0.8615110226970666
2.3807140000000003e-06	136015000.0	0.8596275568729441
2.375059e-06	142618100.0	0.8664747217122186
2.369431e-06	148864900.0	0.8680887863601534
2.36383e-06	154939600.0	0.8757167427141637
2.358255e-06	160297200.0	0.8767645673723021
2.352706e-06	165991000.0	0.8765821581566696
2.347183e-06	174139000.0	0.8865347157666019
2.341686e-06	179829600.0	0.8842810252627696
2.336215e-06	185877800.0	0.8891585756647601
2.330769e-06	191395700.0	0.8876157659683994
2.325349e-06	197473900.0	0.8918174978300003
2.319954e-06	200388600.0	0.8918495269902194
2.314583e-06	203865200.0	0.8959040221487349
2.309238e-06	206123200.0	0.8955636571554695
2.303917e-06	207473300.0	0.8938391692386698
2.298621e-06	210932100.0	0.8978905974639835
2.293349e-06	212719800.0	0.8970541661483186
2.288101e-06	217965400.0	0.9026121518335252
2.282877e-06	223556900.0	0.9006231047917471
2.277677e-06	231259200.0	0.909961647380182
2.2725e-06	236293500.0	0.9159113646291892
2.267347e-06	241992000.0	0.9186284651374668
2.262217e-06	248155500.0	0.921566632265741
2.257111e-06	255003400.0	0.9245015009353656
2.252027e-06	263885600.0	0.9267744977356178
2.2469659999999997e-06	270133800.0	0.9269779632645582
2.241928e-06	277095500.0	0.9321438074672962
2.2369130000000003e-06	281371300.0	0.9332099760836406
2.23192e-06	286014100.0	0.9357850784319371
2.226949e-06	290068100.0	0.938539147631198
2.222e-06	294721700.0	0.941784913697376
2.2170730000000002e-06	298654300.0	0.9387948518382072
2.212168e-06	304109500.0	0.9436493544535384
2.207285e-06	308569100.0	0.9466523621740456
2.202423e-06	314837800.0	0.9512075229427092
2.197582e-06	319072400.0	0.9505651451144888
2.192763e-06	323488500.0	0.9505214684447976
2.187965e-06	327149200.0	0.9551943693176159
2.1831880000000002e-06	331160000.0	0.9567904355626952
2.178431e-06	332782300.0	0.9560410326596736
