#	2014/01/15 13:08:07
3.076615e-06	0.00221	0.9250732524068648
3.0671780000000007e-06	0.004021	0.9950507300173228
3.057798e-06	0.003073	0.5258384668035593
3.048476e-06	0.012628	1.855421686746988
3.03921e-06	0.008638	0.9649240393208222
3.03e-06	0.017322999999999998	1.3582405519836909
3.0208460000000012e-06	0.011726	0.5525918944392083
3.0117469999999997e-06	0.018429	0.6397403408893673
3.0027030000000008e-06	0.031891	0.9577739736312582
2.9937130000000012e-06	0.05056	1.0208573101540577
2.984776e-06	0.065498	1.0574426864707782
2.9758929999999998e-06	0.093606	1.0075019642876362
2.967062e-06	0.121235	0.8769448884966762
2.9582839999999997e-06	0.060275999999999996	1.0324723253792072
2.9495580000000002e-06	0.392206	1.4821983968920416
2.9408819999999996e-06	0.15608	0.3929743992587669
2.932258e-06	0.38812199999999997	0.8365257161577605
2.923684e-06	0.4798689999999999	0.6970331689532206
2.91516e-06	1.163397	1.3290770921536954
2.906686e-06	0.709134	0.5755252400071096
2.898261e-06	2.14289	1.2478919268952855
2.889884e-06	2.650458	1.050779980113956
2.881556e-06	5.076147	1.5138673209469806
2.8732760000000007e-06	4.543817	1.0020244178310194
2.865043e-06	7.207028	1.1559366426642737
2.856857e-06	11.470391000000001	1.3490546354383517
2.848718e-06	16.893498	1.2825471380826694
2.840625e-06	19.397644	1.1812155392553725
2.8325779999999996e-06	7.025059	1.3158008867605109
2.8245760000000002e-06	52.731503000000004	1.7874547102631382
2.816620000000001e-06	58.382546	1.3878502362380374
2.8087079999999997e-06	32.496949	0.5580291848845957
2.80084e-06	78.05353199999998	0.9606477768988682
2.793017e-06	145.00289899999999	1.2952881085236785
2.785237e-06	109.174907	0.6264780533547784
2.7775e-06	89.989148	0.4481421002484197
2.769806e-06	166.131086	0.5082780927822199
2.7621550000000002e-06	380.578235	0.90141937663489
2.754545e-06	444.82876600000003	0.7192971447920047
2.7469779999999995e-06	948.560867	1.0502959655390298
2.739452e-06	813.9132	0.7633136066373125
2.7319670000000004e-06	2322.1753670000007	1.4496155130606068
2.724523e-06	1447.23532	0.6629389321336226
2.71712e-06	2546.7123890000007	0.918835169354208
2.709756e-06	3053.804722	0.6953283065154571
2.702432e-06	4214.235088	0.6514599430369882
2.695148e-06	13457.819663999999	1.3906567412848585
2.687903e-06	13270.405945	1.092635493039987
2.680697e-06	15307.755785	1.1189478766269
2.6735289999999996e-06	11082.575318000001	0.565961591951916
2.6664e-06	42365.06981	1.187621122125638
2.659309e-06	59692.27043400001	0.937837609104152
2.6522550000000002e-06	110741.24473900002	1.057561805718303
2.645238e-06	268010.11092300003	1.413926215740886
2.6382589999999997e-06	399597.340771	1.319264194387187
2.6313159999999997e-06	499624.111796	0.9251186819895442
2.624409e-06	908146.0087969999	1.042959276068381
2.617539e-06	1334361.987919	0.927668798178273
2.6107049999999998e-06	2200712.711898	0.9791422869317332
2.603906e-06	3248753.8104709997	0.9302233547816892
2.597143e-06	5333496.584376	1.0115214288697254
2.590415e-06	7629252.013541	0.961781330596846
2.583721e-06	10842730.0	0.9763519384801022
2.577062e-06	14744060.0	0.9755453014028368
2.570437e-06	18819420.0	0.956456995209436
2.563846e-06	24146910.0	0.967158077884813
2.557289e-06	29080750.0	0.966690910879912
2.5507650000000003e-06	35199990.0	0.9948564212630272
2.5442750000000003e-06	39639090.0	0.9844454544099898
2.537817e-06	43543350.0	0.9827934103286936
2.531392e-06	46770240.0	0.9634548237383174
2.525e-06	51650500.0	0.9880732203950112
2.51864e-06	53889000.0	0.9705188401031084
2.512312e-06	58027760.0	0.9835658664553124
2.506015e-06	59681860.0	0.9645369187302772
2.49975e-06	62938990.0	0.9680602661793168
2.493516e-06	66265930.0	0.9657290149804306
2.487313e-06	68688920.0	0.9618316677098692
2.481141e-06	71970310.0	0.9622806849825896
2.475e-06	74986880.0	0.9658401149318988
2.468889e-06	78354690.0	0.9624170095519852
2.462808e-06	81827220.0	0.9631715327530644
2.4567570000000002e-06	84948470.0	0.9592001199614552
2.450735e-06	88051240.0	0.956760156917322
2.444743e-06	91412700.0	0.948078939319658
2.4387799999999997e-06	95735030.0	0.9514749422317192
2.432847e-06	100041500.0	0.9514785549612338
2.426942e-06	105330500.0	0.9595834445538682
2.421065e-06	109846700.0	0.9580963096702164
2.415217e-06	115533100.0	0.9625392091110936
2.409398e-06	121299300.0	0.9608299146971389
2.403606e-06	126606200.0	0.9583153248007579
2.397842e-06	133092300.0	0.9605432760245788
2.392105e-06	139035800.0	0.9583837676428176
2.386396e-06	145066400.0	0.9568398897433481
2.3807140000000003e-06	151464600.0	0.957270477893892
2.375059e-06	156788000.0	0.9525637956740088
2.369431e-06	162788000.0	0.9492797654383044
2.36383e-06	169805500.0	0.9597386294720648
2.358255e-06	176071900.0	0.9630461619411896
2.352706e-06	181690600.0	0.9594902028711206
2.347183e-06	188227600.0	0.958259217437964
2.341686e-06	195055000.0	0.9591493023541704
2.336215e-06	200744000.0	0.9602720126515732
2.330769e-06	206037100.0	0.9555166512853096
2.325349e-06	212598400.0	0.9601216825649442
2.319954e-06	214773000.0	0.9558687393408128
2.314583e-06	218809800.0	0.961579415739225
2.309238e-06	220471800.0	0.9579054250450664
2.303917e-06	222139300.0	0.9570234211691802
2.298621e-06	224384900.0	0.9551561470392425
2.293349e-06	227129100.0	0.9578191847139668
2.288101e-06	231152200.0	0.9572197451662208
2.282877e-06	237334100.0	0.9561260422512344
2.277677e-06	244380400.0	0.9615911123597584
2.2725e-06	248644900.0	0.9637873647268684
2.267347e-06	252812600.0	0.9597046625731938
2.262217e-06	260229200.0	0.9664043209246136
2.257111e-06	266286700.0	0.9654085154516584
2.252027e-06	273326900.0	0.9599326392388726
2.2469659999999997e-06	279868400.0	0.9603827414936992
2.241928e-06	285672000.0	0.9609949846417478
2.2369130000000003e-06	290085500.0	0.9621119229900524
2.23192e-06	294019800.0	0.9619782437423277
2.226949e-06	297415700.0	0.9623129105549216
2.222e-06	300442300.0	0.9600651244090312
2.2170730000000002e-06	305340900.0	0.9598136205493938
2.212168e-06	310211800.0	0.9625847427123128
2.207285e-06	313505100.0	0.961795408122882
2.202423e-06	319302300.0	0.9646959477321652
2.197582e-06	324826800.0	0.9677083767792984
2.192763e-06	327622700.0	0.9626691826752708
2.187965e-06	330806800.0	0.9658736524251894
2.1831880000000002e-06	333508300.0	0.963575164937716
2.178431e-06	335714600.0	0.9644651559380688
2.173696e-06	334507000.0	0.9607938260020124
2.1689799999999998e-06	336217000.0	0.9633001763191416
2.164286e-06	336668100.0	0.965273248101024
2.1596109999999997e-06	336704500.0	0.969384611664014
2.154957e-06	336813900.0	0.9687200882626342
2.150323e-06	336983900.0	0.9632024782640262
2.145708e-06	336558900.0	0.963595629792083
2.141113e-06	337228700.0	0.9681224300790596
2.136538e-06	335455900.0	0.9631773814497224
2.131983e-06	335967400.0	0.9619004645628396
2.127447e-06	336138500.0	0.9661445504019056
2.12293e-06	335287600.0	0.9609740676444144
2.118432e-06	336196900.0	0.96477284010278
2.1139529999999998e-06	337372700.0	0.9654266864498812
2.109494e-06	337631200.0	0.9629641038102588
2.105053e-06	337804300.0	0.9626478577510692
2.10063e-06	337504500.0	0.9632755727702894
2.0962260000000002e-06	339937500.0	0.9675522915850736
2.091841e-06	340049300.0	0.9650796813201284
2.087474e-06	337609400.0	0.9588310539009364
2.083125e-06	336723800.0	0.9599812749885392
2.078794e-06	336350800.0	0.9648985460432082
2.074481e-06	337797800.0	0.9724093599472396
2.0701859999999997e-06	332767700.0	0.969500029717128
2.065909e-06	332019600.0	0.969069252255434
2.0616489999999997e-06	330683100.0	0.9629671153365664
2.057407e-06	329480100.0	0.9650513162981968
2.053183e-06	328799400.0	0.9643053850453792
2.048975e-06	326340300.0	0.9651825945506304
2.044785e-06	324118700.0	0.9672170821988608
2.0406120000000003e-06	322998700.0	0.9669354638330254
2.036456e-06	321286700.0	0.9640169455570421
2.032317e-06	319326500.0	0.9644389261517944
2.028195e-06	318556300.0	0.9657777927343296
2.0240889999999997e-06	315583200.0	0.9607870836063218
2.02e-06	315559600.0	0.9632736938888392
2.015927e-06	313465000.0	0.9607504191301096
2.011871e-06	310818300.0	0.961324434079852
2.007831e-06	309816200.0	0.962828616455304
2.003808e-06	308004800.0	0.9639748193670792
1.9998e-06	305977300.0	0.9632659910082207
1.9958080000000002e-06	304185200.0	0.96557656804313
1.991833e-06	300466800.0	0.9613605538816542
1.987873e-06	298191400.0	0.9593823998764542
1.983929e-06	297475800.0	0.965758714692966
1.98e-06	297487900.0	0.9710073166337218
1.976087e-06	294694600.0	0.9655719931153816
1.972189e-06	293120200.0	0.9648392818877816
1.9683070000000003e-06	290937800.0	0.9680785222965202
1.96444e-06	286389900.0	0.9655859634453484
1.960588e-06	283511900.0	0.9629073759345074
1.9567509999999998e-06	282109000.0	0.960598337308742
1.95293e-06	279920900.0	0.9624841446100958
1.9491229999999997e-06	278381700.0	0.9585984947223688
1.945331e-06	274937200.0	0.9583720545985526
1.941553e-06	272646900.0	0.9572459231884358
1.937791e-06	271018600.0	0.9540697965048944
1.934043e-06	267204900.0	0.9580801029200112
1.930309e-06	263125800.0	0.953735496468335
1.92659e-06	262848600.0	0.9600537355365684
1.922885e-06	257696300.0	0.9571835296695868
1.919194e-06	257301200.0	0.9548218836881708
1.915517e-06	253569000.0	0.9484104141910914
1.911855e-06	252895900.0	0.9517751892384808
1.908206e-06	247750700.0	0.9429644205590404
1.904571e-06	248038400.0	0.9465055312393869
1.900951e-06	247453600.0	0.9464705900352192
1.897343e-06	248275300.0	0.9574355758759304
1.89375e-06	242509800.0	0.947717422015778
1.89017e-06	242974700.0	0.9568818785507756
1.8866040000000002e-06	241202400.0	0.9504887757140712
1.8830510000000002e-06	239743700.0	0.9556198099711531
1.879511e-06	234263000.0	0.946294266845426
1.875985e-06	227693100.0	0.9344130501692828
1.872472e-06	226086700.0	0.9406279487362976
1.8689719999999999e-06	227799300.0	0.9472491227107208
1.865485e-06	229360200.0	0.9541924774619236
1.862011e-06	224555500.0	0.952219713751658
1.85855e-06	222223500.0	0.9491717195532616
1.8551019999999999e-06	221951400.0	0.9494475315375436
1.851667e-06	218535800.0	0.950671081234043
1.8482439999999999e-06	214489700.0	0.9478167572328078
1.844834e-06	213832900.0	0.9482889521378453
1.841436e-06	209384200.0	0.9403738245562978
1.8380510000000002e-06	211117300.0	0.9506910520779296
1.8346789999999998e-06	209019000.0	0.9476783989771445
1.831319e-06	207426800.0	0.9472927551057688
1.827971e-06	207827700.0	0.9565178370482056
1.8246350000000002e-06	205135500.0	0.954325893112597
1.8213110000000001e-06	202976000.0	0.9506694112880753
1.8180000000000002e-06	202450900.0	0.9559667025693646
1.814701e-06	202039700.0	0.9625530848528678
1.811413e-06	200813700.0	0.9638818557299781
1.808137e-06	200232500.0	0.9647383222734064
1.804874e-06	198640900.0	0.9680459537090552
1.8016220000000002e-06	195819900.0	0.9643013317627686
1.798381e-06	193401800.0	0.9698482306953606
1.795153e-06	192786400.0	0.978362355563382
1.791935e-06	189268200.0	0.9670597720870796
1.78873e-06	188797100.0	0.9690912627997208
1.7855359999999996e-06	186699900.0	0.967977403133511
1.782353e-06	183725800.0	0.9664641427451724
1.7791810000000004e-06	181315600.0	0.96227801975658
1.7760210000000004e-06	179502700.0	0.9618167185343311
1.772872e-06	177956100.0	0.9673104310485404
1.769735e-06	174602400.0	0.9585001490430776
1.766608e-06	173311200.0	0.9642638963536156
1.763492e-06	171726300.0	0.963392214492204
1.760387e-06	168745600.0	0.969341583052193
1.757293e-06	165941500.0	0.9691412425617008
1.754211e-06	164141600.0	0.9715492846036332
1.751138e-06	161490700.0	0.9724295821081922
1.748077e-06	159219000.0	0.9627172960062884
1.745026e-06	156922700.0	0.9607361272077968
1.741986e-06	155260900.0	0.9637996803078976
1.738957e-06	153698400.0	0.9648846144188032
1.7359370000000001e-06	152305600.0	0.9617699452575372
1.7329290000000001e-06	150314000.0	0.9653266167072648
1.729931e-06	149894300.0	0.9721868745241032
1.726943e-06	147668800.0	0.965651635415318
1.723966e-06	146429400.0	0.9696707622174514
1.7209979999999999e-06	146794900.0	0.9711226514951046
1.718041e-06	144290600.0	0.9663095619981878
1.715094e-06	142192000.0	0.9697888987707132
1.712158e-06	140325600.0	0.970805060825096
1.709231e-06	138290000.0	0.9620100298362936
1.706314e-06	135755500.0	0.9621246537023112
1.703407e-06	136320200.0	0.9731624019486064
1.70051e-06	133533800.0	0.9676740973922168
1.697623e-06	133119800.0	0.9706486264192988
1.694746e-06	132318100.0	0.9798256104559676
1.691878e-06	130025000.0	0.9746482758413908
1.6890200000000004e-06	129978000.0	0.9706413440729328
1.686172e-06	128861000.0	0.9773073215570964
1.6833330000000001e-06	126766400.0	0.9731110653938152
1.680504e-06	125679200.0	0.974858149014315
1.6776849999999996e-06	124405200.0	0.9745301065514826
1.6748740000000004e-06	122883000.0	0.9730917556877124
1.672074e-06	121949000.0	0.975134856779142
1.669282e-06	120562900.0	0.9689534092178558
1.6665e-06	118750500.0	0.970288462481248
1.6637270000000004e-06	117994100.0	0.9726795281114318
1.660963e-06	116693900.0	0.9731725582683128
1.6582089999999999e-06	115815600.0	0.9681182583574632
1.6554640000000001e-06	115094300.0	0.9704696175688152
1.6527269999999995e-06	113475000.0	0.9750369908283368
1.65e-06	111850900.0	0.9698436123500808
1.6472819999999996e-06	110861500.0	0.9711403693191772
1.644572e-06	110468000.0	0.9709509286034472
1.641872e-06	109494500.0	0.9783107878701238
1.63918e-06	108122500.0	0.9765434484951174
1.636498e-06	106590100.0	0.973585612246762
1.633824e-06	105354100.0	0.9714747029901999
1.631158e-06	105178800.0	0.9725711104802716
1.628502e-06	103528000.0	0.9666967335421208
1.625854e-06	102537300.0	0.9655858550283544
1.6232140000000004e-06	102331900.0	0.9760135740909592
1.620583e-06	100495500.0	0.9723454506224741
1.617961e-06	99744510.0	0.9723847989611728
1.6153469999999996e-06	98463560.0	0.9686070898767201
1.6127420000000001e-06	98002330.0	0.9745986837263788
1.610145e-06	95992850.0	0.966542550674264
1.607556e-06	95375210.0	0.9730883383717858
1.604976e-06	94728570.0	0.97552470129061
1.602404e-06	94222010.0	0.9722106599974699
1.5998400000000004e-06	93023930.0	0.9770350790349336
1.597284e-06	91581370.0	0.9687272280313606
1.5947370000000001e-06	91179090.0	0.9733298760812096
1.5921969999999999e-06	89882740.0	0.9681386744207312
1.589666e-06	89346870.0	0.9698826504005804
1.5871430000000001e-06	89158970.0	0.9843650203681784
1.584628e-06	87327420.0	0.9692563620635192
1.5821200000000004e-06	85641620.0	0.9613341952699526
1.5796209999999996e-06	84705310.0	0.9651386869763782
1.5771289999999999e-06	83246460.0	0.9611605355294678
1.574646e-06	84336950.0	0.9830785248672844
1.5721700000000004e-06	83091090.0	0.9765684242395466
1.569702e-06	80839060.0	0.9631292581197364
1.5672409999999999e-06	80778860.0	0.9698743972117941
1.5647890000000004e-06	79902810.0	0.9718842201839996
1.562344e-06	77837920.0	0.965397559949516
1.559906e-06	77159800.0	0.9602804284982499
1.5574770000000001e-06	76880290.0	0.9692621015787388
1.5550540000000004e-06	76622590.0	0.9806906967442603
1.55264e-06	75091660.0	0.967835050217658
1.550233e-06	74359400.0	0.973412889577748
1.5478329999999999e-06	73152260.0	0.9709091941928284
1.54544e-06	71980740.0	0.9614893929361578
1.543056e-06	71587230.0	0.9643027157507076
1.5406780000000004e-06	71678330.0	0.9768660784618362
1.5383080000000004e-06	71128940.0	0.982074830716246
1.5359450000000004e-06	70016990.0	0.9770529215096382
1.5335890000000001e-06	68087320.0	0.9625672561851516
1.5312399999999999e-06	68477690.0	0.9763127807902842
1.528899e-06	67262350.0	0.9676695157203398
1.526565e-06	66661660.0	0.969332570217424
1.524238e-06	65068740.0	0.9602607851387064
1.521918e-06	64946100.0	0.9705063418440668
1.519605e-06	64119320.0	0.9758146967287338
1.5172989999999996e-06	63069190.0	0.9625534871149412
1.515e-06	62197960.0	0.9627603833707564
1.5127080000000004e-06	61134590.0	0.9582242160957044
1.5104230000000004e-06	61217310.0	0.9645453352288956
1.5081450000000004e-06	61161890.0	0.9817038905957246
1.505873e-06	60116100.0	0.9763602203871784
1.503609e-06	59790230.0	0.9813871991753688
1.5013509999999996e-06	58898770.0	0.9820070542591068
1.4991e-06	57449380.0	0.9618516639627376
1.4968559999999999e-06	57944390.0	0.9800652842489868
1.4946190000000004e-06	57567330.0	0.9813000570192972
1.492388e-06	56842130.0	0.9808738492333976
1.490164e-06	54982780.0	0.9672536627294736
1.487946e-06	55179320.0	0.9633895247644616
1.485736e-06	54227610.0	0.9678582991572496
1.483531e-06	54095320.0	0.9764707942282514
1.481333e-06	53528800.0	0.9769724636519952
1.4791419999999996e-06	52389270.0	0.9688323456554966
1.4769569999999999e-06	51602270.0	0.9633178717660033
1.4747790000000001e-06	52153380.0	0.9764091254169128
1.472607e-06	51538670.0	0.9740811006757886
1.4704409999999996e-06	51621930.0	0.9892603533570258
1.4682820000000001e-06	50785490.0	0.98430133498154
1.466129e-06	49436310.0	0.9695411143377084
1.463982e-06	48943320.0	0.9724818620790784
1.461842e-06	48831520.0	0.97858600627494
1.459708e-06	48686770.0	0.9883078008621524
1.45758e-06	48357840.0	0.9878589651898986
1.4554589999999996e-06	47632340.0	0.9903879081718686
1.453343e-06	46281250.0	0.9682170622100318
1.451234e-06	45900470.0	0.9768992301516968
1.4491299999999996e-06	44503870.0	0.9594374348124344
1.4470330000000001e-06	43648850.0	0.9500950773112624
1.444942e-06	43352250.0	0.9563001245662406
1.4428569999999999e-06	42856990.0	0.9581402367796537
1.440778e-06	42807260.0	0.9668809104124448
1.438705e-06	42029140.0	0.9666595674115672
1.4366380000000001e-06	42012480.0	0.9684119488664418
1.4345769999999996e-06	41511270.0	0.9710318096171549
1.4325210000000004e-06	40674300.0	0.9638948515398648
1.430472e-06	40341830.0	0.9615740591767878
1.428429e-06	40197980.0	0.9729835838286844
1.4263910000000004e-06	40400690.0	0.9904292824732068
1.424359e-06	39577870.0	0.9742940419131458
1.4223330000000004e-06	38688340.0	0.9690472671894922
1.420313e-06	38199070.0	0.9608970771163832
