#	2014/01/15 12:58:44
3.076615e-06	0.0037939999999999996	1.5881121808287986
3.0671780000000007e-06	0.006689	1.6552833457065084
3.057798e-06	0.003895000000000001	0.666495550992471
3.048476e-06	0.00851	1.2503673229503378
3.03921e-06	0.014633000000000004	1.6346067917783738
3.03e-06	0.013798	1.0818566724164966
3.0208460000000012e-06	0.019435	0.9158812441093308
3.0117469999999997e-06	0.019999	0.6942409830943868
3.0027030000000008e-06	0.038047000000000004	1.142655494488993
2.9937130000000012e-06	0.07231699999999999	1.4601530478324949
2.984776e-06	0.063273	1.021520826606393
2.9758929999999998e-06	0.05983400000000001	0.6440065009848347
2.967062e-06	0.099317	0.7184025693143431
2.9582839999999997e-06	0.17748	0.9182390587894436
2.9495580000000002e-06	0.188467	0.712241743540518
2.9408819999999996e-06	0.167688	0.4222007372046649
2.932258e-06	0.386182	0.8323444023199827
2.923684e-06	1.077676	1.565377045370364
2.91516e-06	1.098592	1.2550431716974624
2.906686e-06	0.635444	0.5157192584350457
2.898261e-06	1.735225	1.0104920312507282
2.889884e-06	2.231452	0.8846641177431401
2.881556e-06	1.8308659999999999	0.5460220530321354
2.8732760000000007e-06	5.856065	1.2914076694562322
2.865043e-06	4.339453	0.6960057227222386
2.856857e-06	7.392531	0.8694497173785716
2.848718e-06	11.238398	0.8532143663517169
2.840625e-06	16.929327	1.0309078835313987
2.8325779999999996e-06	26.684185	1.2312624713256122
2.8245760000000002e-06	35.90326599999999	1.2170231886910254
2.816620000000001e-06	39.960019	0.9499161240626004
2.8087079999999997e-06	63.20714	1.085376624528245
2.80084e-06	105.14893000000001	1.2941257526667052
2.793017e-06	77.138512	0.6890662048267813
2.785237e-06	176.90553799999995	1.015136537500506
2.7775e-06	223.341654	1.1122318648523697
2.769806e-06	290.01149399999997	0.8872902272801743
2.7621550000000002e-06	451.66755700000004	1.0697981393422136
2.754545e-06	604.975188	0.9782571601909535
2.7469779999999995e-06	638.153733	0.7065970297545189
2.739452e-06	1497.163497	1.4040873997630228
2.7319670000000004e-06	1638.565574	1.0228728239013558
2.724523e-06	1446.204805	0.6624668813867907
2.71712e-06	5495.745885	1.9828248461753044
2.709756e-06	5433.120034000001	1.2370804606858627
2.702432e-06	6669.947403	1.0310776367438583
2.695148e-06	11553.346267	1.1938589810042357
2.687903e-06	6241.108921	0.5138695192352005
2.680697e-06	15711.391286000002	1.1484523378371942
2.6735289999999996e-06	22036.2073	1.1253383447648977
2.6664e-06	39139.522804	1.0971992776222568
2.659309e-06	71334.776924	1.1207554370100907
2.6522550000000002e-06	69008.76235	0.6590230360265161
2.645238e-06	195698.276529	1.0324346443748902
2.6382589999999997e-06	225281.279735	0.7437625221596029
2.6313159999999997e-06	555854.3656670001	1.0292362718354022
2.624409e-06	1056872.556918	1.2137641152218404
2.617539e-06	1426679.969067	0.9918496661864888
2.6107049999999998e-06	2420434.4464950003	1.0769009996154837
2.603906e-06	3541465.939065	1.0140363101888965
2.597143e-06	6094128.824435	1.1557787276486795
2.590415e-06	8112319.446603999	1.0226792059999283
2.583721e-06	11068810.0	0.9967096939763268
2.577062e-06	15527400.0	1.0273752353830905
2.570437e-06	20291010.0	1.0312474270920473
2.563846e-06	25081180.0	1.0045784673849785
2.557289e-06	30384060.0	1.0100150318554335
2.5507650000000003e-06	35152250.0	0.9935071468583724
2.5442750000000003e-06	39023390.0	0.9691544104864226
2.537817e-06	43394620.0	0.9794365059123318
2.531392e-06	46626480.0	0.9604934049929652
2.525e-06	51439440.0	0.9840356460463298
2.51864e-06	53770590.0	0.9683863244532244
2.512312e-06	57512670.0	0.9748351323695496
2.506015e-06	59664780.0	0.964260883590422
2.49975e-06	62925790.0	0.9678572378893241
2.493516e-06	66136500.0	0.96384276202346
2.487313e-06	68578710.0	0.9602884280127199
2.481141e-06	72178260.0	0.9650610852398922
2.475e-06	74727690.0	0.9625017162761714
2.468889e-06	78982220.0	0.9701248512396258
2.462808e-06	82032410.0	0.9655867824316628
2.4567570000000002e-06	85229110.0	0.9623689812919296
2.450735e-06	88985930.0	0.9669164494473199
2.444743e-06	92554670.0	0.9599227827498912
2.4387799999999997e-06	97450960.0	0.9685289338335776
2.432847e-06	101062600.0	0.9611900722062864
2.426942e-06	105889500.0	0.9646760544389976
2.421065e-06	111403200.0	0.9716722924353036
2.415217e-06	115844500.0	0.9651335713303812
2.409398e-06	121456100.0	0.9620719509712518
2.403606e-06	127943100.0	0.9684346693330648
2.397842e-06	134073000.0	0.9676211069043312
2.392105e-06	140430700.0	0.9679989136518669
2.386396e-06	145612700.0	0.960443216439032
2.3807140000000003e-06	152486200.0	0.9637270857099519
2.375059e-06	158276900.0	0.9616095914962594
2.369431e-06	165649800.0	0.9659680276734284
2.36383e-06	170884500.0	0.96583712440421
2.358255e-06	177240400.0	0.9694374114263618
2.352706e-06	182979800.0	0.9662983413743864
2.347183e-06	189794900.0	0.9662382793369126
2.341686e-06	196567500.0	0.9665867600958878
2.336215e-06	201845900.0	0.9655430231462372
2.330769e-06	208499900.0	0.9669381205681982
2.325349e-06	213670800.0	0.964964778714222
2.319954e-06	216360300.0	0.9629331769095744
2.314583e-06	218649200.0	0.9608736445435668
2.309238e-06	223047800.0	0.969097624568616
2.303917e-06	223620900.0	0.9634064695573052
2.298621e-06	226228000.0	0.9630018099809466
2.293349e-06	228683300.0	0.9643733540250874
2.288101e-06	233028300.0	0.9649888252957042
2.282877e-06	238938900.0	0.9625911522906464
2.277677e-06	245284000.0	0.9651466091554436
2.2725e-06	250338200.0	0.9703508661085256
2.267347e-06	254805600.0	0.9672703115658008
2.262217e-06	260777200.0	0.9684394098687702
2.257111e-06	267415200.0	0.9694998332294038
2.252027e-06	275002500.0	0.9658173989544684
2.2469659999999997e-06	281626500.0	0.9664157516435414
2.241928e-06	287378000.0	0.9667339350597056
2.2369130000000003e-06	291834300.0	0.9679120796022408
2.23192e-06	295714200.0	0.9675220062242998
2.226949e-06	298554000.0	0.9659959736416541
2.222e-06	303358300.0	0.9693832194401794
2.2170730000000002e-06	306413600.0	0.9631855634196852
2.212168e-06	310849200.0	0.9645625898316192
2.207285e-06	315294100.0	0.9672838419159266
2.202423e-06	321072600.0	0.9700444880848976
2.197582e-06	325584800.0	0.9699665739157376
2.192763e-06	329089800.0	0.9669800315813536
2.187965e-06	331813700.0	0.9688135502163682
2.1831880000000002e-06	334343400.0	0.9659879433310556
2.178431e-06	335903400.0	0.9650075542175632
2.173696e-06	336691200.0	0.9670674342516262
2.1689799999999998e-06	338397400.0	0.9695472718093944
2.164286e-06	338522200.0	0.9705892050607244
2.1596109999999997e-06	338121300.0	0.9734636308568244
2.154957e-06	337898200.0	0.9718386744958721
2.150323e-06	338890300.0	0.9686515492865959
2.145708e-06	337507400.0	0.9663112627908176
2.141113e-06	337733900.0	0.9695727676442664
2.136538e-06	336541900.0	0.9662955577472756
2.131983e-06	337412800.0	0.9660387557526372
2.127447e-06	337308600.0	0.9695077049897476
2.12293e-06	337137200.0	0.9662752408327908
2.118432e-06	337578300.0	0.9687369968255752
2.1139529999999998e-06	338828900.0	0.969593752548615
2.109494e-06	338667900.0	0.9659208947893512
2.105053e-06	338502100.0	0.9646363927553264
2.10063e-06	338940400.0	0.9673737918901556
2.0962260000000002e-06	341343900.0	0.9715552790250744
2.091841e-06	341652400.0	0.9696293723123588
2.087474e-06	338920000.0	0.9625532369303264
2.083125e-06	339416200.0	0.9676571612335244
2.078794e-06	338184400.0	0.970158643459432
2.074481e-06	338922000.0	0.9756455639795122
2.0701859999999997e-06	333991700.0	0.97306608506557
2.065909e-06	332432300.0	0.9702738042770792
2.0616489999999997e-06	331671400.0	0.9658450985177062
2.057407e-06	329528000.0	0.9651916159947512
2.053183e-06	331049100.0	0.9709033223431256
2.048975e-06	327781200.0	0.9694441938703834
2.044785e-06	325129100.0	0.9702322619458296
2.0406120000000003e-06	322899000.0	0.9666369998895354
2.036456e-06	321914600.0	0.9659009520849042
2.032317e-06	320927000.0	0.9692728015154296
2.028195e-06	319679400.0	0.96918273258019
2.0240889999999997e-06	317561500.0	0.9668099805396768
2.02e-06	315061400.0	0.9617528941594208
2.015927e-06	314664200.0	0.9644258913602496
2.011871e-06	312339000.0	0.9660277802692664
2.007831e-06	310605900.0	0.9652827998014776
2.003808e-06	308657900.0	0.966018852299451
1.9998e-06	307928800.0	0.9694096284004474
1.9958080000000002e-06	305021700.0	0.9682318740842132
1.991833e-06	301899700.0	0.9659451986332772
1.987873e-06	299747800.0	0.9643898640996602
1.983929e-06	297397500.0	0.96550451281382
1.98e-06	297629100.0	0.9714681966665188
1.976087e-06	296247100.0	0.9706587864238156
1.972189e-06	294896000.0	0.9706845344387021
1.9683070000000003e-06	292226900.0	0.9723679271902552
1.96444e-06	288333300.0	0.972138288654302
1.960588e-06	284962200.0	0.9678331112116432
1.9567509999999998e-06	283992700.0	0.9670124506053348
1.95293e-06	282051000.0	0.9698083118174532
1.9491229999999997e-06	281684300.0	0.9699708923644196
1.945331e-06	277135100.0	0.96603346214472
1.941553e-06	276169600.0	0.9696138988141108
1.937791e-06	274598900.0	0.9666735664764996
1.934043e-06	271490800.0	0.9734474689866696
1.930309e-06	268583300.0	0.9735169526082345
1.92659e-06	266786500.0	0.9744369036613726
1.922885e-06	262550100.0	0.9752124164495298
1.919194e-06	262123200.0	0.9727158970979192
1.915517e-06	259653400.0	0.9711675663828194
1.911855e-06	256940300.0	0.9669963121406556
1.908206e-06	254333700.0	0.9680199896474028
1.904571e-06	254420900.0	0.970860919570933
1.900951e-06	252107000.0	0.9642691035491462
1.897343e-06	251022200.0	0.9680285739847784
