#	2014/01/15 12:59:54
3.076615e-06	0.002186	0.9150272080368356
3.0671780000000007e-06	0.004053	1.0029695619896066
3.057798e-06	0.008087	1.3838124572210817
3.048476e-06	0.008404	1.2347928298560094
3.03921e-06	0.011165999999999999	1.2473190348525467
3.03e-06	0.00689	0.5402226752391406
3.0208460000000012e-06	0.012793	0.6028746465598492
3.0117469999999997e-06	0.041144	1.4282639636199534
3.0027030000000008e-06	0.029825	0.8957263417124666
2.9937130000000012e-06	0.061242999999999985	1.236557837139338
2.984776e-06	0.094614	1.5275104940264774
2.9758929999999998e-06	0.1079	1.1613514298937668
2.967062e-06	0.119148	0.8618487200445579
2.9582839999999997e-06	0.148492	0.7682620820248032
2.9495580000000002e-06	0.27026700000000003	1.0213747727796654
2.9408819999999996e-06	0.257481	0.6482793522267206
2.932258e-06	0.404267	0.8713232996170003
2.923684e-06	0.518576	0.7532569776815868
2.91516e-06	1.111365	1.26963518259149
2.906686e-06	1.8157240000000001	1.4736213337488668
2.898261e-06	2.489716	1.4498628005460026
2.889884e-06	1.255682	0.4978179269354401
2.881556e-06	1.634859	0.487566576471497
2.8732760000000007e-06	3.919936	0.8644431737314364
2.865043e-06	8.594911	1.3785394708246221
2.856857e-06	11.76887	1.3841593218026609
2.848718e-06	11.731561	0.8906550902478727
2.840625e-06	13.468854	0.8201830923777073
2.8325779999999996e-06	33.517657	1.546572743026036
2.8245760000000002e-06	30.466299	1.0327247765313106
2.816620000000001e-06	52.167114	1.2400990783916246
2.8087079999999997e-06	79.933041	1.3725894610776224
2.80084e-06	44.138099	0.5432318768213098
2.793017e-06	87.045692	0.7775654867825414
2.785237e-06	153.703809	0.8819981230259685
2.7775e-06	207.609026	1.033884051687752
2.769806e-06	196.641846	0.6016257694604789
2.7621550000000002e-06	354.508604	0.8396720974581878
2.754545e-06	312.819955	0.5058362175827976
2.7469779999999995e-06	1015.374266	1.1242752386199308
2.739452e-06	774.765455	0.7265996100739592
2.7319670000000004e-06	1080.660625	0.6746012504549019
2.724523e-06	1181.266213	0.5411057559124168
2.71712e-06	1947.5710780000002	0.7026693744503112
2.709756e-06	2266.824575	0.5161388616460364
2.702432e-06	3104.141564	0.4798555002829466
2.695148e-06	14028.144304	1.4495909390329893
2.687903e-06	9832.678574	0.8095859046161384
2.680697e-06	17423.5432	1.2736051541964852
2.6735289999999996e-06	29823.581544	1.523021608608933
2.6664e-06	23261.90653	0.6521016408054943
2.659309e-06	39283.776261	0.617195535323683
2.6522550000000002e-06	104781.56967000001	1.000647828073203
2.645238e-06	117758.12908299999	0.6212500911015599
2.6382589999999997e-06	363020.029062	1.1985047880019557
2.6313159999999997e-06	548251.696862	1.015158946945693
2.624409e-06	956741.953416	1.0987692347410298
2.617539e-06	1461480.160184	1.0160432896276277
2.6107049999999998e-06	2432844.137499	1.0824223260312755
2.603906e-06	3818154.619393	1.0932612337935308
2.597143e-06	5731184.1675160015	1.086944653761241
2.590415e-06	8913537.607965	1.1236847394341922
2.583721e-06	11747190.0	1.0577955670014902
2.577062e-06	15959700.0	1.0559784989208438
2.570437e-06	20883820.0	1.061375734517574
2.563846e-06	24838370.0	0.9948531794333852
2.557289e-06	30411630.0	1.0109315030060386
2.5507650000000003e-06	35655260.0	1.0077237056829491
2.5442750000000003e-06	39949870.0	0.9921637435614696
2.537817e-06	44079950.0	0.9949047188059325
2.531392e-06	47840100.0	0.9854936624897259
2.525e-06	50835960.0	0.9724910835146218
2.51864e-06	53314830.0	0.9601782733376832
2.512312e-06	57451370.0	0.9737961022981888
2.506015e-06	59940300.0	0.9687136471579209
2.49975e-06	62800430.0	0.9659290843716359
2.493516e-06	66320120.0	0.966518754976863
2.487313e-06	68937390.0	0.9653109233813206
2.481141e-06	72524100.0	0.9696851469133012
2.475e-06	75355020.0	0.9705818028099789
2.468889e-06	78877970.0	0.9688443666477552
2.462808e-06	82654640.0	0.9729109249703553
2.4567570000000002e-06	85620680.0	0.9667904145558048
2.450735e-06	89367690.0	0.9710646335899256
2.444743e-06	93492530.0	0.9696497169070744
2.4387799999999997e-06	97858200.0	0.972576341093746
2.432847e-06	102553700.0	0.975371683570597
2.426942e-06	106021000.0	0.9658740476409556
2.421065e-06	110582900.0	0.9645175358261158
2.415217e-06	116361200.0	0.9694383464065084
2.409398e-06	122908900.0	0.9735797972660944
2.403606e-06	127627100.0	0.9660427829749162
2.397842e-06	133750400.0	0.9652928635660952
2.392105e-06	140706100.0	0.9698972656562342
2.386396e-06	146424700.0	0.96579906721131
2.3807140000000003e-06	153053900.0	0.9673150029546441
2.375059e-06	159036200.0	0.9662227104215296
2.369431e-06	165460500.0	0.9648641461858648
2.36383e-06	170292500.0	0.962491147573969
2.358255e-06	176352300.0	0.9645798430328816
2.352706e-06	183259900.0	0.9677775219474276
2.347183e-06	190214100.0	0.9683724098467316
2.341686e-06	196850800.0	0.9679798389575266
2.336215e-06	202101800.0	0.9667671374810992
2.330769e-06	209172300.0	0.970056439532716
2.325349e-06	213751600.0	0.9653296818929444
2.319954e-06	217821000.0	0.9694341685032808
2.314583e-06	220653600.0	0.9696821612594896
2.309238e-06	222707600.0	0.9676195243054516
2.303917e-06	223927300.0	0.96472650602202
2.298621e-06	227259000.0	0.9673905455313222
2.293349e-06	229380700.0	0.967314338246922
2.288101e-06	233794600.0	0.9681621348758028
2.282877e-06	239258600.0	0.9638790982525108
2.277677e-06	245674600.0	0.9666835470133394
2.2725e-06	250926300.0	0.9726304356842372
2.267347e-06	255665400.0	0.9705342077042072
2.262217e-06	261698500.0	0.9718608103144843
2.257111e-06	267884900.0	0.9712027060341952
2.252027e-06	276599300.0	0.9714254106003642
2.2469659999999997e-06	281206000.0	0.9649727843675
2.241928e-06	287455300.0	0.9669939707380808
2.2369130000000003e-06	292050900.0	0.9686304658798026
2.23192e-06	296511300.0	0.970129969559038
2.226949e-06	299430800.0	0.968832932013302
2.222e-06	302893400.0	0.9678976287748908
2.2170730000000002e-06	307831500.0	0.9676426136627968
2.212168e-06	312203100.0	0.9687637307397284
2.207285e-06	315457900.0	0.9677863603370004
2.202423e-06	321215000.0	0.9704747158125306
