#	2014/01/15 13:46:19
3.076615e-06	0.0019079999999999998	0.7986605274173293
3.0671780000000007e-06	0.003113	0.7703538728037616
3.057798e-06	0.004852	0.8302532511978099
3.048476e-06	0.006851	1.0066118131060828
3.03921e-06	0.012499	1.3962243074173368
3.03e-06	0.007198	0.564371961737494
3.0208460000000012e-06	0.024758000000000002	1.1667295004712537
3.0117469999999997e-06	0.026085	0.9055090776547368
3.0027030000000008e-06	0.051803999999999996	1.5558158392647985
2.9937130000000012e-06	0.053023	1.0705877602116016
2.984776e-06	0.143679	2.3196480464966096
2.9758929999999998e-06	0.08729400000000001	0.9395645201218396
2.967062e-06	0.060634	0.4385917958436711
2.9582839999999997e-06	0.145154	0.7509920686247628
2.9495580000000002e-06	0.188671	0.7130126865474226
2.9408819999999996e-06	0.544308	1.3704453441295543
2.932258e-06	0.5363020000000001	1.1559005019731925
2.923684e-06	0.8221620000000001	1.194230475927634
2.91516e-06	0.478542	0.5466914645932676
2.906686e-06	1.678031	1.3618712316915702
2.898261e-06	0.769224	0.4479503938952065
2.889884e-06	1.8612389999999999	0.7378923489477364
2.881556e-06	4.148823	1.2373100227580518
2.8732760000000007e-06	6.464593	1.425603196022085
2.865043e-06	6.6916649999999995	1.0732774694276237
2.856857e-06	10.086469000000001	1.1862889207225136
2.848718e-06	10.390284	0.7888259144474491
2.840625e-06	13.508613	0.8226042085001216
2.8325779999999996e-06	18.10829	0.8355532648600986
2.8245760000000002e-06	33.62932	1.1399425963061656
2.816620000000001e-06	35.084323	0.8340127195515181
2.8087079999999997e-06	14.788942	0.987747930583132
2.80084e-06	35.34599	0.4350225524168417
2.793017e-06	196.894645	1.7588289203824203
2.785237e-06	142.619601	0.8183936442896643
2.7775e-06	220.689387	1.0990236888643097
2.769806e-06	259.651997	0.7944053397824334
2.7621550000000002e-06	537.3019099999998	1.2726275657275454
2.754545e-06	449.17816600000003	0.7263302128862528
2.7469779999999995e-06	587.950834	0.6510097668677152
2.739452e-06	759.090751	0.7118993756469807
2.7319670000000004e-06	1648.5428789999999	1.0291011459790385
2.724523e-06	1970.634095	0.9026936010416108
2.71712e-06	2948.1308510000013	1.0636640091190723
2.709756e-06	5972.061872	1.359793453048204
2.702432e-06	4520.073929	0.6987382153155561
2.695148e-06	4942.529546	0.5107337000904317
2.687903e-06	9684.619461	0.7973952721213751
2.680697e-06	13293.640561	0.9717225102942928
2.6735289999999996e-06	5432.473117000001	0.6540644861059034
2.6664e-06	23043.238067	0.6459717020005722
2.659309e-06	56408.735387	0.8862493107281841
2.6522550000000002e-06	54306.24933300001	0.5186163045372546
2.645238e-06	95460.025731	0.5036132124699528
2.6382589999999997e-06	319070.71534	1.0534068355244603
