#	2014/01/15 13:30:25
3.076615e-06	0.0025210000000000002	1.0552532440351612
3.0671780000000007e-06	0.00534	1.3214550853749074
3.057798e-06	0.0038810000000000003	0.6640999315537305
3.048476e-06	0.009147	1.3439612106964445
3.03921e-06	0.010320999999999999	1.1529267202859694
3.03e-06	0.0121	0.9487219695781716
3.0208460000000012e-06	0.012256	0.5775683317624882
3.0117469999999997e-06	0.043447	1.508209810115597
3.0027030000000008e-06	0.045466	1.3654683605129592
2.9937130000000012e-06	0.061877999999999996	1.2493791265370402
2.984776e-06	0.035186	0.5680658701969649
2.9758929999999998e-06	0.085845	0.9239686144506992
2.967062e-06	0.27005300000000004	1.9534094772400128
2.9582839999999997e-06	0.23952600000000002	1.239250218591392
2.9495580000000002e-06	0.183063	0.6918193121223231
2.9408819999999996e-06	0.27729299999999996	0.6981615203335547
2.932258e-06	0.46403	1.0001314743010847
2.923684e-06	0.418929	0.6085148414179782
2.91516e-06	0.682825	0.7800665339947129
2.906686e-06	1.8926939999999999	1.5360893267140148
2.898261e-06	1.0141280000000001	0.5905679451761232
2.889884e-06	1.207834	0.4788484807157707
2.881556e-06	1.475324	0.4399882019588447
2.8732760000000007e-06	4.989161	1.1002338224647308
2.865043e-06	7.741647	1.2416842895395919
2.856857e-06	4.6056919999999995	0.5416842496477523
2.848718e-06	7.894634	0.5993572345354489
2.840625e-06	16.561424	1.0085045060625333
2.8325779999999996e-06	25.097146	1.1580332697880673
2.8245760000000002e-06	50.968463	1.7276924434378909
2.816620000000001e-06	34.561192999999996	0.8215770492386268
2.8087079999999997e-06	73.573525	1.2633855007384365
2.80084e-06	66.332459	0.8163900805230099
2.793017e-06	110.700227	0.9888677304580776
2.785237e-06	178.966818	1.026964774568014
2.7775e-06	157.68508	0.7852649402685764
2.769806e-06	266.887919	0.8165436446730719
2.7621550000000002e-06	246.487906	0.5838194466758179
2.754545e-06	403.221606	0.6520175224329954
2.7469779999999995e-06	872.030358	0.9655574024802732
2.739452e-06	651.025854	0.610552688703017
2.7319670000000004e-06	1768.968176	1.1042765100695022
2.724523e-06	748.267678	0.7880550455916451
2.71712e-06	3397.490589	1.2257897099832826
2.709756e-06	3505.161038	0.7980987359991717
2.702432e-06	9300.207870999999	1.4376779565824278
2.695148e-06	5334.352349	0.5512225040709663
2.687903e-06	10802.271606999999	0.8894185612847352
2.680697e-06	18625.550891	1.361468063196614
2.6735289999999996e-06	23222.592403	1.1859242990485892
2.6664e-06	55022.122201	1.5424366064578332
2.659309e-06	24966.963416	0.3922611270506373
2.6522550000000002e-06	153392.284516	1.4648726567804833
2.645238e-06	136582.579001	0.7205612071795968
2.6382589999999997e-06	315723.743756	1.0423568626645736
2.6313159999999997e-06	595548.5754569999	1.1027352367102898
2.624409e-06	1013616.8081879999	1.1640870985921044
2.617539e-06	1513746.5145090001	1.05237965602656
2.6107049999999998e-06	2287747.5640950003	1.0178658803213667
2.603906e-06	3728052.142105	1.0674619785754715
2.597143e-06	5480562.614976	1.0394131578803882
2.590415e-06	8001941.230475	1.0087643808782736
2.583721e-06	11525500.0	1.03783311647089
2.577062e-06	15424100.0	1.0205403588541757
2.570437e-06	19648590.0	0.9985977969300952
2.563846e-06	24784400.0	0.9926915147954068
2.557289e-06	29952310.0	0.9956629673188448
2.5507650000000003e-06	35674400.0	1.008264659015691
2.5442750000000003e-06	39007570.0	0.9687615173324988
2.537817e-06	42947910.0	0.9693540560243942
2.531392e-06	47232950.0	0.9729865298294548
2.525e-06	50653200.0	0.96899488770317
2.51864e-06	53513510.0	0.9637564188432908
2.512312e-06	57484360.0	0.9743552801457286
2.506015e-06	59792700.0	0.9663282381039036
2.49975e-06	62423880.0	0.9601373947809732
2.493516e-06	65809050.0	0.95907065717327
2.487313e-06	69104180.0	0.9676464369380534
2.481141e-06	72708040.0	0.9721445209134368
2.475e-06	75780840.0	0.9760664160881992
2.468889e-06	78334700.0	0.9621714758638172
2.462808e-06	82339230.0	0.9691982981311976
2.4567570000000002e-06	85029790.0	0.9601183490214402
2.450735e-06	89415840.0	0.9715878289652043
2.444743e-06	92876480.0	0.9632604074285459
2.4387799999999997e-06	97000930.0	0.9640562526399484
2.432847e-06	101540200.0	0.9657324486985368
2.426942e-06	105812900.0	0.9639782120110888
2.421065e-06	110802800.0	0.9664355304358444
2.415217e-06	116542500.0	0.9709488084179306
2.409398e-06	121911600.0	0.9656800346629512
2.403606e-06	128001100.0	0.968873686449434
2.397842e-06	134528400.0	0.97090778395403
2.392105e-06	140243700.0	0.9667099092044568
2.386396e-06	146395100.0	0.9656038293013848
2.3807140000000003e-06	153240700.0	0.9684955964746516
2.375059e-06	159139700.0	0.9668515235504188
2.369431e-06	164931600.0	0.9617799258014368
2.36383e-06	171283400.0	0.9680917023731002
2.358255e-06	175918900.0	0.9622093102756086
2.352706e-06	183131800.0	0.9671010384365152
2.347183e-06	189863600.0	0.9665880283016659
2.341686e-06	196656300.0	0.9670234187718976
2.336215e-06	201862000.0	0.9656200385459685
2.330769e-06	208539600.0	0.9671222330948064
2.325349e-06	213142300.0	0.9625780048286444
2.319954e-06	216818500.0	0.9649724418840636
2.314583e-06	219300800.0	0.9637371595565858
2.309238e-06	221353200.0	0.9617349299596846
2.303917e-06	223204700.0	0.9616133913046476
2.298621e-06	225932500.0	0.9617439328178662
2.293349e-06	229144200.0	0.9663170013262684
2.288101e-06	233414500.0	0.9665881103796584
2.282877e-06	237836900.0	0.9581516263288868
2.277677e-06	245118900.0	0.9644969715713714
2.2725e-06	248399500.0	0.9628361551130618
2.267347e-06	254050300.0	0.9644031090148144
2.262217e-06	260781500.0	0.9684553786323832
2.257111e-06	266432500.0	0.965937105732558
2.252027e-06	274345100.0	0.9635085895506532
2.2469659999999997e-06	280513300.0	0.9625957488571218
2.241928e-06	286608600.0	0.9641456886050884
2.2369130000000003e-06	291449900.0	0.966637159541785
2.23192e-06	294751000.0	0.9643705945017812
2.226949e-06	297729900.0	0.9633295304458568
2.222e-06	300992400.0	0.9618229721719374
2.2170730000000002e-06	306609800.0	0.9638023017352916
2.212168e-06	309724800.0	0.9610735855941732
2.207285e-06	313867900.0	0.9629084342716336
2.202423e-06	319258500.0	0.9645636164507724
2.197582e-06	324444700.0	0.9665700428402042
2.192763e-06	328289900.0	0.9646296478038501
