#	2014/01/15 13:43:57
3.076615e-06	0.0019379999999999998	0.811218082879866
3.0671780000000007e-06	0.003039	0.7520415738678546
3.057798e-06	0.006058	1.0366187542778922
3.048476e-06	0.003326	0.4886864531295915
3.03921e-06	0.010038	1.121313672922252
3.03e-06	0.019591	1.5360671161988395
3.0208460000000012e-06	0.017541	0.8266258246936853
3.0117469999999997e-06	0.03574	1.2406706703231851
3.0027030000000008e-06	0.023851	0.7163107787488362
2.9937130000000012e-06	0.043184	0.8719284430714559
2.984776e-06	0.052369000000000006	0.8454794962867292
2.9758929999999998e-06	0.10496300000000001	1.1297398529744158
2.967062e-06	0.092888	0.6718988477145977
2.9582839999999997e-06	0.197127	1.0198879363420477
2.9495580000000002e-06	0.249521	0.9429728922833897
2.9408819999999996e-06	0.200907	0.5058387213728925
2.932258e-06	0.493138	1.062868424399044
2.923684e-06	0.970767	1.4100864992846198
2.91516e-06	1.4908290000000002	1.7031388874291422
2.906686e-06	1.364109	1.1070956400635958
2.898261e-06	1.21838	0.7095121848954815
2.889884e-06	2.7552119999999998	1.0923099368372309
2.881556e-06	0.8908200000000001	0.9083039124795388
2.8732760000000007e-06	6.079219	1.3406186647354574
2.865043e-06	4.682281	0.7509919732725775
2.856857e-06	9.665555	1.136784419714579
2.848718e-06	11.661781	0.8853574225123092
2.840625e-06	18.960156	1.1545747975324212
2.8325779999999996e-06	30.816677000000002	1.4219440421756615
2.8245760000000002e-06	23.576217	0.7991697131567798
2.816620000000001e-06	45.46337	1.0807399320111408
2.8087079999999997e-06	68.202413	1.1711541576888511
2.80084e-06	61.99769000000001	0.7630396926991748
2.793017e-06	117.07189299999999	1.045784821483165
2.785237e-06	204.17857	1.1716372982150771
2.7775e-06	144.561359	0.7199093721503597
2.769806e-06	394.214577	1.2060995817754996
2.7621550000000002e-06	615.167776	1.4570569259374266
2.754545e-06	813.713387	1.3157910654279303
2.7469779999999995e-06	523.103816	0.5792077731822254
2.739452e-06	843.4029210000001	0.7909700020554458
2.7319670000000004e-06	888.678462	0.5547565885613155
2.724523e-06	2897.9003199999997	1.327448906906503
2.71712e-06	2462.897232	0.8885952748497545
2.709756e-06	4574.35838	1.0415469079755353
2.702432e-06	6344.130101	0.9807109826372128
2.695148e-06	8251.140267	0.8526272547911368
2.687903e-06	11721.927129000005	0.9651395504445298
2.680697e-06	27872.902258	2.0374198043830516
2.6735289999999996e-06	21496.674243	1.0977856343985215
2.6664e-06	21508.808858	0.6029570074140242
2.659309e-06	18706.643477	1.5676027193907869
2.6522550000000002e-06	112173.12688099999	1.0712360593104335
2.645238e-06	193443.381911	1.0205386207392777
2.6382589999999997e-06	241979.11858600003	0.7988901685980607
2.6313159999999997e-06	406299.069454	0.7523152921417352
2.624409e-06	865314.779452	0.993769798255276
2.617539e-06	974313.309759	0.6773574676859672
2.6107049999999998e-06	1639452.0135920001	0.7294258742745461
2.603906e-06	2699673.082025	0.7730037724252898
2.597143e-06	4217964.912459	0.7999558690393475
2.590415e-06	6367366.397271	0.8027017740527594
2.583721e-06	8458885.551913	0.7616946383421505
2.577062e-06	11976620.0	0.7924367757379748
2.570437e-06	15841620.0	0.8051166435761413
2.563846e-06	19530240.0	0.7822462327075841
2.557289e-06	23752370.0	0.7895669881573445
2.5507650000000003e-06	27480900.0	0.7766919771024685
2.5442750000000003e-06	32058310.0	0.7961751280255505
2.537817e-06	34370630.0	0.7757609066102105
2.531392e-06	38449400.0	0.7920476760402354
2.525e-06	40717290.0	0.7789210918782506
2.51864e-06	44303600.0	0.797889708185197
2.512312e-06	46245070.0	0.7838502183064895
2.506015e-06	48497520.0	0.7837833557275191
2.49975e-06	51511570.0	0.7922959069650547
2.493516e-06	54335570.0	0.7918614662844125
2.487313e-06	56865090.0	0.7962658948367773
2.481141e-06	59426930.0	0.7945691342278837
2.475e-06	60941630.0	0.7849355903771068
2.468889e-06	64402990.0	0.7910507085409489
2.462808e-06	68530010.0	0.8066527834048723
2.4567570000000002e-06	70729310.0	0.7986437264472327
2.450735e-06	74728270.0	0.8119934634805825
2.444743e-06	77774980.0	0.8066365017553099
2.4387799999999997e-06	80868470.0	0.8037217183889482
2.432847e-06	85332310.0	0.8115818236462272
2.426942e-06	89901980.0	0.8190263184985638
2.421065e-06	94060690.0	0.8204088058542882
2.415217e-06	98888820.0	0.8238709650544241
2.409398e-06	104867400.0	0.830670374820883
2.403606e-06	109404800.0	0.828113445050574
2.397842e-06	115721900.0	0.8351789918258884
2.392105e-06	123010800.0	0.8479222902645009
2.386396e-06	127717200.0	0.8424067293758521
2.3807140000000003e-06	132434300.0	0.836997197038404
2.375059e-06	138916100.0	0.8439832608122443
2.369431e-06	145004700.0	0.8455784677215257
2.36383e-06	151255900.0	0.8548965149277478
2.358255e-06	157090700.0	0.8592262349168427
2.352706e-06	162974000.0	0.8606496776537588
2.347183e-06	170042900.0	0.8656816337502151
2.341686e-06	176251800.0	0.8666878111746266
2.336215e-06	181342900.0	0.8674655858360548
2.330769e-06	187720100.0	0.8705698213134597
2.325349e-06	194308700.0	0.8775230480615421
2.319954e-06	196767500.0	0.875733458899598
2.314583e-06	199586100.0	0.8770991309697762
2.309238e-06	202915500.0	0.8816268487658384
2.303917e-06	204465500.0	0.8808809261623991
2.298621e-06	207561100.0	0.8835410072211941
2.293349e-06	209839400.0	0.8849073193565595
2.288101e-06	214416900.0	0.8879175295642052
2.282877e-06	220356400.0	0.8877295450452755
2.277677e-06	227869700.0	0.8966245995836181
2.2725e-06	232447400.0	0.9010032664398596
2.267347e-06	237623400.0	0.9020447751278816
2.262217e-06	244850400.0	0.9092925949129459
2.257111e-06	251568500.0	0.9120484504836348
2.252027e-06	260160900.0	0.9136932345984256
2.2469659999999997e-06	265140100.0	0.9098418260793772
2.241928e-06	273261800.0	0.9192473161324052
2.2369130000000003e-06	277824000.0	0.9214448253800632
2.23192e-06	282691300.0	0.9249134932247264
2.226949e-06	286508600.0	0.9270220932015892
2.222e-06	291064000.0	0.9300967119842654
2.2170730000000002e-06	295751800.0	0.9296710854720092
2.212168e-06	299871600.0	0.9304991845336948
2.207285e-06	304326400.0	0.9336362760623907
2.202423e-06	310759900.0	0.9388871180935836
2.197582e-06	316343700.0	0.9424359333384972
2.192763e-06	321214700.0	0.9438402550015074
2.187965e-06	324262000.0	0.9467644627701024
2.1831880000000002e-06	327515700.0	0.9462612913897241
2.178431e-06	330271800.0	0.9488286868934108
2.173696e-06	329603100.0	0.9467085098701188
2.1689799999999998e-06	332367000.0	0.9522694857864541
2.164286e-06	332819200.0	0.9542379281386754
2.1596109999999997e-06	333646800.0	0.9605813811545167
2.154957e-06	334117200.0	0.9609640322862693
2.150323e-06	335460400.0	0.9588478518986856
2.145708e-06	335099200.0	0.9594163894249214
2.141113e-06	335148700.0	0.9621511273561169
2.136538e-06	334034700.0	0.9590967625233108
2.131983e-06	335597100.0	0.9608402672281352
2.127447e-06	335838900.0	0.9652834264684664
2.12293e-06	336110500.0	0.9633325967408216
2.118432e-06	336114500.0	0.9645363796177948
2.1139529999999998e-06	338658400.0	0.9691058492593456
2.109494e-06	339950200.0	0.9695781660081124
2.105053e-06	340555100.0	0.9704868690576202
2.10063e-06	340884100.0	0.9729213289771976
2.0962260000000002e-06	342991800.0	0.9762456395216452
2.091841e-06	344859500.0	0.9787313085491391
2.087474e-06	342502400.0	0.9727274689496208
2.083125e-06	343639700.0	0.9796981304638376
2.078794e-06	343639000.0	0.9858064005310588
2.074481e-06	343648900.0	0.9892527627343132
2.0701859999999997e-06	338622600.0	0.9865579524782336
2.065909e-06	338183300.0	0.9870593111258344
2.0616489999999997e-06	338598400.0	0.9860168980682016
2.057407e-06	335528100.0	0.9827659836209623
2.053183e-06	336570400.0	0.9870962330432396
2.048975e-06	334412900.0	0.989058079781138
2.044785e-06	332440000.0	0.9920490450140316
2.0406120000000003e-06	330612900.0	0.9897294874892116
2.036456e-06	330766900.0	0.992462173595644
2.032317e-06	328503600.0	0.9921558631087573
2.028195e-06	328345400.0	0.9954557347208972
