#	2014/01/15 13:35:07
3.076615e-06	0.003153	1.3197990791125993
3.0671780000000007e-06	0.0026579999999999998	0.6577579806978471
3.057798e-06	0.0031550000000000003	0.5398699520876113
3.048476e-06	0.009214	1.353805465765501
3.03921e-06	0.011096	1.2394995531724755
3.03e-06	0.007613	0.5969107730907951
3.0208460000000012e-06	0.024093	1.1353911404335533
3.0117469999999997e-06	0.021536000000000003	0.7475960703995558
3.0027030000000008e-06	0.03132	0.9406252815568972
2.9937130000000012e-06	0.018807	0.9414936054165546
2.984776e-06	0.041831	0.6753471101065548
2.9758929999999998e-06	0.050087	0.5390973963771002
2.967062e-06	0.185705	1.3432841218977627
2.9582839999999997e-06	0.230896	1.1946006632761288
2.9495580000000002e-06	0.252861	0.9555951944552572
2.9408819999999996e-06	0.269518	0.6785858158599714
2.932258e-06	0.594058	1.2803829566199467
2.923684e-06	0.434692	0.6314113690999281
2.91516e-06	0.4672850000000001	0.5338313482044733
2.906686e-06	2.200838	1.7861755580281964
2.898261e-06	1.765336	1.0280268901612384
2.889884e-06	2.38029	0.9436712744987652
2.881556e-06	5.029219	1.4998719095380126
2.8732760000000007e-06	1.8428060000000002	0.9858490823300018
2.865043e-06	5.300326999999999	0.8501204931357004
2.856857e-06	3.45689	1.2428604959340073
2.848718e-06	12.488817	0.948145641677537
2.840625e-06	20.4008	1.2423025174212394
2.8325779999999996e-06	22.762059	1.050287614810023
2.8245760000000002e-06	17.86985	0.6057393728033077
2.816620000000001e-06	15.376614000000002	1.1462950661156313
2.8087079999999997e-06	67.821004	1.1646047012036396
2.80084e-06	95.08835699999999	1.170304743685602
2.793017e-06	116.91807299999999	1.0444107715970792
2.785237e-06	185.551802	1.06475136922655
2.7775e-06	261.466454	1.3020917348841532
2.769806e-06	319.409171	0.9772324262843254
2.7621550000000002e-06	292.13021200000014	0.6919256262703996
2.754545e-06	617.8362089999998	0.9990536922309028
2.7469779999999995e-06	476.158761	0.5272277647464484
2.739452e-06	1353.463589	1.269321069583183
2.7319670000000004e-06	954.505099	0.5958487969809948
2.724523e-06	1734.760655	0.7946464270462413
2.71712e-06	3091.2657670000012	1.1153060380153947
2.709756e-06	3481.623078	0.7927393200064851
2.702432e-06	7414.020716	1.146100635693917
2.695148e-06	13060.292161	1.3495784451198485
2.687903e-06	8856.856878	0.729240403178799
2.680697e-06	10099.701740999999	0.7382558211916859
2.6735289999999996e-06	26301.764584	1.343170529229618
2.6664e-06	51964.494810000004	1.4567220569615793
2.659309e-06	73647.635104	1.1570932303283477
2.6522550000000002e-06	174539.861888	1.666828758726153
2.645238e-06	142771.512797	0.7532118251414066
2.6382589999999997e-06	352367.113149	1.1633343574312167
2.6313159999999997e-06	489222.521433	0.9058587917239944
2.624409e-06	1046711.173877	1.2020942861440975
2.617539e-06	1669148.603517	1.1604175576227158
2.6107049999999998e-06	2334077.21709	1.038478894524004
2.603906e-06	4036459.1388870003	1.1557688826751409
2.597143e-06	5531103.7244029995	1.0489985048315835
2.590415e-06	8856603.114415	1.1165072949263706
2.583721e-06	11708250.0	1.054289148923717
2.577062e-06	15616140.0	1.0332467449975715
2.570437e-06	20262310.0	1.0297888106329582
2.563846e-06	25165610.0	1.0079601487891754
2.557289e-06	29592380.0	0.9836983151158236
2.5507650000000003e-06	35108980.0	0.9922842079499226
2.5442750000000003e-06	39809240.0	0.9886711668082274
2.537817e-06	44048100.0	0.9941858496762268
2.531392e-06	47084880.0	0.9699363262010164
2.525e-06	50280230.0	0.9618599777020912
2.51864e-06	54144340.0	0.9751174090250022
