#	2014/01/15 13:29:14
3.076615e-06	0.0037159999999999997	1.5554625366262032
3.0671780000000007e-06	0.0022949999999999997	0.5679287305122495
3.057798e-06	0.005595	0.9573921971252568
3.048476e-06	0.008992	1.3211871877754922
3.03921e-06	0.012686	1.4171134941912422
3.03e-06	0.0065439999999999995	0.5130939313156656
3.0208460000000012e-06	0.018723	0.8823279924599435
3.0117469999999997e-06	0.014534	0.504530148922137
3.0027030000000008e-06	0.025515	0.7662852509235066
2.9937130000000012e-06	0.072753	1.46895632685202
2.984776e-06	0.052171	0.8422828543752019
2.9758929999999998e-06	0.154171	1.6593763790375529
2.967062e-06	0.074639	0.5398959832763097
2.9582839999999997e-06	0.154292	0.7982698944035431
2.9495580000000002e-06	0.20549499999999998	0.7765928098227208
2.9408819999999996e-06	0.340449	0.8571741494954377
2.932258e-06	0.886064	1.909748280596333
2.923684e-06	0.6250979999999999	0.9079853873584672
2.91516e-06	0.829521	0.9476536028203834
2.906686e-06	1.6285049999999999	1.3216764828336791
2.898261e-06	1.3969770000000001	0.8135164755812925
2.889884e-06	2.3999490000000003	0.9514651288549032
2.881556e-06	2.828425	0.8435256459770499
2.8732760000000007e-06	2.900874	0.6397147114531989
2.865043e-06	6.312618	1.0124820463222928
2.856857e-06	11.509478	1.3536517323058757
2.848718e-06	11.264408999999999	0.8551891103395319
2.840625e-06	14.578354999999998	0.8877459274322825
2.8325779999999996e-06	29.31066400000001	1.3524535447807253
2.8245760000000002e-06	27.874943	0.944884847368498
2.816620000000001e-06	47.035618	1.1181148823640217
2.8087079999999997e-06	71.149378	1.2217586768033513
2.80084e-06	86.382995	1.063163062353361
2.793017e-06	50.60671	0.452061787223346
2.785237e-06	250.52227599999998	1.4375712524352184
2.7775e-06	253.519469	1.2625160901792751
2.769806e-06	389.95484	1.1930669155223346
2.7621550000000002e-06	203.302825	0.4815333325081298
2.754545e-06	449.341726	0.7265946927265744
2.7469779999999995e-06	589.371204	0.6525824744634764
2.739452e-06	1004.735052	0.9422723900497592
2.7319670000000004e-06	836.2927480000003	0.5220548620869445
2.724523e-06	1681.580463	0.7702860350575073
2.71712e-06	2439.73013	0.8802367542011097
2.709756e-06	5584.888722	1.2716370464586422
2.702432e-06	4992.562689	0.7717781607024892
2.695148e-06	6056.71588	0.6258675609319009
2.687903e-06	15571.375881	1.2820887344036254
