#	2014/01/15 12:42:20
3.076615e-06	0.00293	1.2264545835077438
3.0671780000000007e-06	0.0044329999999999994	1.09700569166048
3.057798e-06	0.0042380000000000004	0.7251882272416155
3.048476e-06	0.008967000000000001	1.3175139582721132
3.03921e-06	0.015625	1.745420017873101
3.03e-06	0.022833000000000003	1.7902618786263134
3.0208460000000012e-06	0.012440999999999999	0.5862865221489161
3.0117469999999997e-06	0.019415	0.6739681327455134
3.0027030000000008e-06	0.029557999999999997	0.8877076012854008
2.9937130000000012e-06	0.05687100000000001	1.148282754860985
2.984776e-06	0.102038	1.6473684210526318
2.9758929999999998e-06	0.128852	1.3868624137597003
2.967062e-06	0.118274	0.8555267022069195
2.9582839999999997e-06	0.130156	0.6733960048219451
2.9495580000000002e-06	0.22914099999999998	0.8659541742406778
2.9408819999999996e-06	0.382222	0.9623491852478496
2.932258e-06	0.349236	0.7527140821908359
2.923684e-06	0.5117189999999999	0.7432968501477968
2.91516e-06	1.066163	1.2179959375878229
2.906686e-06	2.090675	1.6967684967183403
2.898261e-06	0.6919270000000001	0.9806463938678098
2.889884e-06	1.692136	0.6708510877856241
2.881556e-06	3.198136	0.9537851402538368
2.8732760000000007e-06	7.164092	1.5798600858238487
2.865043e-06	3.0378939999999997	0.4872484179511916
2.856857e-06	10.229830999999999	1.203149999882388
2.848718e-06	11.657461	0.8850294499611823
2.840625e-06	8.795921	0.5356257990538775
2.8325779999999996e-06	46.565298999999996	2.14861743481227
2.8245760000000002e-06	46.419647	1.5734999375781522
2.816620000000001e-06	18.866584	0.4484900857424885
2.8087079999999997e-06	26.442317	0.4540606135662178
2.80084e-06	91.964156	1.1318534825019926
2.793017e-06	123.176877	1.1003196841132383
2.785237e-06	137.713975	0.7902437047896785
2.7775e-06	256.745816	1.2785831599631805
2.769806e-06	358.609003	1.0971643205858137
2.7621550000000002e-06	322.96677	0.7649636203898625
2.754545e-06	221.556667	1.1878737402744972
2.7469779999999995e-06	333.73310699999996	0.931063970487838
2.739452e-06	1633.1924199999999	1.5316596369771622
2.7319670000000004e-06	995.7608710000001	0.6216026689513762
2.724523e-06	1338.819636	0.6132766714188299
2.71712e-06	1299.576149	0.4688775521384973
2.709756e-06	8353.387639	1.902003372661306
2.702432e-06	6111.516398	0.9447522602257586
2.695148e-06	10760.457193	1.1119262041221982
2.687903e-06	5223.040478	1.4233778164435322
2.680697e-06	20762.462873	1.5176694788960012
2.6735289999999996e-06	25372.64674	1.2957226212287485
2.6664e-06	20586.028862	0.577088691387647
2.659309e-06	46763.127433999995	0.7347051688279453
2.6522550000000002e-06	90343.635758	0.8627677862260759
