#	2014/01/15 12:34:11
3.076615e-06	0.0019510000000000005	0.8166596902469654
3.0671780000000007e-06	0.0029879999999999998	0.7394209354120268
3.057798e-06	0.0044020000000000005	0.7532511978097195
3.048476e-06	0.004692	0.6893917131942403
3.03921e-06	0.010845	1.211461126005362
3.03e-06	0.018993	1.4891798651403478
3.0208460000000012e-06	0.013612	0.6414703110273328
3.0117469999999997e-06	0.038051	1.3208942270975803
3.0027030000000008e-06	0.051830999999999995	1.5566267231282096
2.9937130000000012e-06	0.066208	1.336806186524522
2.984776e-06	0.065612	1.0592831772683244
2.9758929999999998e-06	0.091148	0.9810459697122992
2.967062e-06	0.09052	0.6547700854268085
2.9582839999999997e-06	0.095148	0.4922729883124745
2.9495580000000002e-06	0.300089	1.1340760588184164
2.9408819999999996e-06	0.23769400000000002	0.5984601285072613
2.932258e-06	0.539944	1.1637501643428765
2.923684e-06	0.815539	1.1846102448271103
2.91516e-06	0.63526	0.7257277726877038
2.906686e-06	0.9577829999999999	0.7773259933238702
2.898261e-06	0.9840120000000001	0.5730301745624293
2.889884e-06	3.599677	1.4270999678080791
2.881556e-06	2.294921	0.6844179071360553
2.8732760000000007e-06	7.116389	1.5693403904215486
2.865043e-06	4.161906	0.6675289243672006
2.856857e-06	8.147397999999999	0.9582310697744438
2.848718e-06	8.627682	0.6550099249656501
2.840625e-06	18.982132	1.1559130215296591
2.8325779999999996e-06	20.442695999999998	0.9432674971155464
2.8245760000000002e-06	52.043246999999994	1.7641247014623862
2.816620000000001e-06	24.816378	0.5899265864471281
2.8087079999999997e-06	33.733902	0.5792698211772691
2.80084e-06	46.971716	0.5781067607872633
2.793017e-06	154.16440500000004	1.3771264018254443
2.785237e-06	192.23328600000002	1.1030917095562296
2.7775e-06	113.46346499999999	0.5650431928365747
2.769806e-06	198.90653500000002	0.6085545859353491
2.7621550000000002e-06	284.5543830000001	0.6739818806048795
2.754545e-06	740.627718	1.1976100549918527
2.7469779999999995e-06	455.36756399999996	0.5042066692242491
2.739452e-06	2079.55352	1.9502712298393965
2.7319670000000004e-06	791.7500660000003	0.4942491400307577
2.724523e-06	1936.9466289999998	0.8872622938950108
2.71712e-06	3527.8543200000013	1.2728239889102666
2.709756e-06	3852.388285	0.8771597617069359
2.702432e-06	6792.168073999997	1.049971189121685
2.695148e-06	5634.579186	0.5822462869134082
2.687903e-06	14290.257809	1.1766062735020002
2.680697e-06	16358.076165	1.195722929448855
2.6735289999999996e-06	21421.332121	1.0939380857841756
2.6664e-06	62583.459323	1.7544037699223016
2.659309e-06	50353.701687	0.7911174236854258
2.6522550000000002e-06	124305.24923199999	1.187095956415242
2.645238e-06	162379.561222	0.8566569288061321
2.6382589999999997e-06	364944.8844	1.2048596669455915
2.6313159999999997e-06	560104.486106	1.0371059196886463
2.624409e-06	944909.687741	1.0851804823563842
2.617539e-06	1646918.270199	1.1449626909681487
2.6107049999999998e-06	2478181.345039	1.1025937808667092
2.603906e-06	3627450.2254	1.0386563940608278
2.597143e-06	5525906.478045	1.048012823866186
2.590415e-06	8318089.8335070005	1.048619641072952
2.583721e-06	11639420.0	1.048091235305506
2.577062e-06	15374670.0	1.0172698075780453
2.570437e-06	20998600.0	1.0672091838964677
2.563846e-06	25827180.0	1.0344580638261824
2.557289e-06	30173270.0	1.0030080331671474
2.5507650000000003e-06	34944840.0	0.9876451233085316
2.5442750000000003e-06	40080890.0	0.9954176538665952
2.537817e-06	44370730.0	1.001467756970322
2.531392e-06	47983520.0	0.9884480773231872
2.525e-06	50701020.0	0.9699096835212024
2.51864e-06	55061350.0	0.9916323839097272
2.512312e-06	57834140.0	0.9802840230227368
2.506015e-06	60415170.0	0.9763881674660588
2.49975e-06	63057480.0	0.9698827527006224
2.493516e-06	65877850.0	0.9600733165523908
2.487313e-06	69414000.0	0.9719847594402832
2.481141e-06	72708840.0	0.9721552173318346
2.475e-06	76352810.0	0.9834334591034252
2.468889e-06	78910490.0	0.9692438041434641
2.462808e-06	82735360.0	0.9738610636421056
2.4567570000000002e-06	86612770.0	0.9779926510058854
2.450735e-06	90314220.0	0.9813495789390988
2.444743e-06	92881340.0	0.9633108124996694
2.4387799999999997e-06	97940610.0	0.9733953835068452
2.432847e-06	102007500.0	0.9701768635537058
2.426942e-06	107314300.0	0.9776562880066758
2.421065e-06	111863400.0	0.9756862129418844
2.415217e-06	117282700.0	0.9771156257420052
2.409398e-06	122775500.0	0.9725231158951336
2.403606e-06	128608900.0	0.9734742830585564
2.397842e-06	134610500.0	0.9715003096145048
2.392105e-06	140932400.0	0.9714571678297576
2.386396e-06	147334500.0	0.9717999945913822
2.3807140000000003e-06	153324300.0	0.9690239563155116
2.375059e-06	159773700.0	0.9707033836829372
2.369431e-06	166201400.0	0.9691846205341784
2.36383e-06	171944500.0	0.9718282315664654
2.358255e-06	177376900.0	0.9701840143829096
2.352706e-06	183542100.0	0.9692677924140904
2.347183e-06	190542500.0	0.9700442811716948
2.341686e-06	197710100.0	0.9722052984203086
2.336215e-06	203115000.0	0.9716138457424596
2.330769e-06	208384200.0	0.9664015508118108
2.325349e-06	214092200.0	0.9668678752428548
2.319954e-06	217429200.0	0.9676904233766879
2.314583e-06	220779900.0	0.9702371980092506
2.309238e-06	223419200.0	0.9707112825278728
2.303917e-06	224683200.0	0.9679830842324574
2.298621e-06	227496800.0	0.9684028067475
2.293349e-06	230156800.0	0.9705872058330504
2.288101e-06	234345200.0	0.9704422135066292
2.282877e-06	239093200.0	0.9632127664974516
2.277677e-06	245855800.0	0.9673965350825936
2.2725e-06	250641600.0	0.9715268929904688
2.267347e-06	255923400.0	0.971513604312382
2.262217e-06	262041600.0	0.9731349691041559
2.257111e-06	267822400.0	0.9709761155502704
2.252027e-06	275049200.0	0.9659814108181102
2.2469659999999997e-06	282091300.0	0.968010736637368
2.241928e-06	287975500.0	0.9687439132981168
2.2369130000000003e-06	292564600.0	0.9703342287181382
2.23192e-06	297045700.0	0.9718784272256844
2.226949e-06	299891900.0	0.9703248589124432
2.222e-06	302666300.0	0.967171929398494
2.2170730000000002e-06	306762400.0	0.9642819870918744
2.212168e-06	311878100.0	0.9677552583302924
2.207285e-06	315689200.0	0.968495960525
2.202423e-06	321386200.0	0.9709919558895728
2.197582e-06	326585200.0	0.9729469174715342
2.192763e-06	329407100.0	0.9679123690892946
2.187965e-06	331611900.0	0.9682243443625
2.1831880000000002e-06	334705900.0	0.9670352815750812
2.178431e-06	336654800.0	0.9671662304210166
2.173696e-06	335863200.0	0.9646891961641432
2.1689799999999998e-06	337534100.0	0.9670738185270904
2.164286e-06	338336900.0	0.9700579247497204
2.1596109999999997e-06	337593100.0	0.9719429236732824
2.154957e-06	337312400.0	0.9701538383661747
2.150323e-06	338709600.0	0.9681350537275428
2.145708e-06	337927200.0	0.967513184491259
2.141113e-06	337899300.0	0.9700476010434852
2.136538e-06	336410000.0	0.9659168400183186
2.131983e-06	337333300.0	0.9658111411479678
2.127447e-06	337673900.0	0.9705576668485106
2.12293e-06	336851300.0	0.9654558174901456
2.118432e-06	337093700.0	0.9673463566432484
2.1139529999999998e-06	339292300.0	0.9709198193183948
2.109494e-06	338397500.0	0.9651496820173374
2.105053e-06	337730700.0	0.9624381183181178
