#	2014/01/15 12:31:15
3.076615e-06	0.002123	0.8886563415655085
3.0671780000000007e-06	0.0035759999999999998	0.8849294729027469
3.057798e-06	0.002079	NaN
3.048476e-06	0.008620000000000001	1.2665295327652073
3.03921e-06	0.007765	0.8674039320822163
3.03e-06	0.010703	0.8391877058177826
3.0208460000000012e-06	0.013354	0.6293119698397738
3.0117469999999997e-06	0.031233999999999998	1.0842503558162946
3.0027030000000008e-06	0.051222000000000004	1.5383367870979368
2.9937130000000012e-06	0.072798	1.4698649221636684
2.984776e-06	0.077649	1.2536164029706167
2.9758929999999998e-06	0.020315	1.5041008546308026
2.967062e-06	0.3018	2.183049180090708
2.9582839999999997e-06	0.057504	1.3788586288007096
2.9495580000000002e-06	0.320399	1.2108302375940532
2.9408819999999996e-06	0.327371	0.8242466815718976
2.932258e-06	0.561898	1.2110679808349265
2.923684e-06	0.423613	0.6153185802787442
2.91516e-06	0.960527	1.0973162489632624
2.906686e-06	1.391997	1.129729229615526
2.898261e-06	1.698618	0.9891742875644648
2.889884e-06	3.194635	1.2665201643532356
2.881556e-06	2.766525	0.8250651114088788
2.8732760000000007e-06	5.06095	1.1160650786380475
2.865043e-06	4.5699260000000015	0.7329713326580907
2.856857e-06	14.843423999999999	1.7457635012596235
2.848718e-06	4.665672	0.9245182056480692
2.840625e-06	25.555972	1.5562256554030582
2.8325779999999996e-06	25.702595000000002	1.1859699158577008
2.8245760000000002e-06	27.137515000000004	0.9198880413400424
2.816620000000001e-06	29.236178000000002	0.6949925846672962
2.8087079999999997e-06	79.265064	1.3611191331760195
2.80084e-06	101.930036	1.2545090526156026
2.793017e-06	192.875721	1.7229285038930893
2.785237e-06	192.284133	1.1033834847493966
2.7775e-06	361.399873	1.7997558785169536
2.769806e-06	361.082921	1.1047332732304715
2.7621550000000002e-06	368.950623	0.8738787718475659
2.754545e-06	1005.378792	1.625717916183583
2.7469779999999995e-06	1241.897361	1.3750934001706694
2.739452e-06	1373.365508	1.2879857202743057
2.7319670000000004e-06	1879.1282469999999	1.1730438177030162
2.724523e-06	3121.1844309999997	1.4297292534839658
2.71712e-06	4485.7448859999995	1.6184238863447025
2.709756e-06	4298.545535	0.9787464030685096
2.702432e-06	9797.642847	1.5145742270473388
2.695148e-06	8429.324614	0.8710398408959901
2.687903e-06	10439.196359	0.8595243060333677
2.680697e-06	20453.930742	1.4951167691649043
2.6735289999999996e-06	20050.156139	1.023915286989518
2.6664e-06	31942.638514	0.8954488300334587
2.659309e-06	57704.693087	0.9066103702427816
2.6522550000000002e-06	66951.26058999999	0.6393742115826285
2.645238e-06	195050.763083	1.0290185932670006
2.6382589999999997e-06	361601.980773	1.1938231243803208
2.6313159999999997e-06	582719.860635	1.0789812114990445
2.624409e-06	954904.045783	1.096658491759366
2.617539e-06	1364605.410493	0.9486944866541376
2.6107049999999998e-06	2065052.4689310002	0.9187842584501948
2.603906e-06	3740048.9388180003	1.0708970497246095
2.597143e-06	5477937.227926	1.038915241510116
2.590415e-06	8283037.632114999	1.0442007867953231
2.583721e-06	11717350.0	1.0551085737955128
2.577062e-06	15490650.0	1.0249436602384865
2.570437e-06	20401050.0	1.0368399760522622
2.563846e-06	24820360.0	0.9941318234924924
2.557289e-06	30602670.0	1.017281979923398
2.5507650000000003e-06	35148680.0	0.993406248039256
2.5442750000000003e-06	39683570.0	0.985550124921148
2.537817e-06	43263060.0	0.9764671362826904
2.531392e-06	47886580.0	0.9864511384446784
2.525e-06	50543770.0	0.9669014935926032
2.51864e-06	54529890.0	0.9820610067685446
2.512312e-06	57677330.0	0.9776261061305656
2.506015e-06	59875820.0	0.967671566021044
2.49975e-06	62585980.0	0.9626306437058078
2.493516e-06	65652570.0	0.95679019002727
2.487313e-06	70011320.0	0.9803488637493402
2.481141e-06	72463110.0	0.9688696787156916
2.475e-06	75880290.0	0.9773473441576156
2.468889e-06	78838370.0	0.9683579667452316
2.462808e-06	82209590.0	0.9676723321078364
2.4567570000000002e-06	85699130.0	0.9676762368597379
2.450735e-06	89613430.0	0.9737348315446716
2.444743e-06	93196040.0	0.9665746964261248
2.4387799999999997e-06	98046740.0	0.9744501701990208
2.432847e-06	102147000.0	0.9715036255316558
2.426942e-06	106221000.0	0.9676960905336672
2.421065e-06	111076600.0	0.9688236474169436
2.415217e-06	115792000.0	0.9646961788560312
2.409398e-06	121313200.0	0.9609400186780708
2.403606e-06	128355400.0	0.9715554754895988
2.397842e-06	134243100.0	0.9688487392410764
2.392105e-06	141191600.0	0.9732438520691624
2.386396e-06	146644900.0	0.9672514789601472
2.3807140000000003e-06	153056700.0	0.9673326992172564
2.375059e-06	157956900.0	0.959665434962496
2.369431e-06	165765800.0	0.966644468521592
2.36383e-06	171078300.0	0.9669324796570826
2.358255e-06	176796900.0	0.9670116355199228
2.352706e-06	183477800.0	0.968928230433203
2.347183e-06	190143300.0	0.9680119698655884
2.341686e-06	196234900.0	0.9649512569918248
2.336215e-06	202364900.0	0.968025693485406
2.330769e-06	208078200.0	0.964982446702438
2.325349e-06	214162900.0	0.9671871655242368
2.319954e-06	217453000.0	0.9677963476595184
2.314583e-06	220010800.0	0.9668573186407532
2.309238e-06	222449400.0	0.9664976974743256
2.303917e-06	224195700.0	0.9658828303925472
2.298621e-06	227448000.0	0.9681950761026326
2.293349e-06	228745000.0	0.964633547209038
2.288101e-06	233393300.0	0.9665003194843196
2.282877e-06	238612500.0	0.9612762146555116
2.277677e-06	245027400.0	0.9641369362052744
2.2725e-06	249413000.0	0.9667646430657632
2.267347e-06	255054600.0	0.9682155431760162
2.262217e-06	260972600.0	0.9691650601966684
2.257111e-06	267167000.0	0.9685999970996418
2.252027e-06	275202400.0	0.9665194540196076
2.2469659999999997e-06	280805200.0	0.9635974186499316
2.241928e-06	286782000.0	0.9647290027917672
2.2369130000000003e-06	291810600.0	0.9678334750095436
2.23192e-06	296389400.0	0.9697311353719792
2.226949e-06	298981900.0	0.9673804792155912
2.222e-06	303051500.0	0.9684028382482875
2.2170730000000002e-06	307115300.0	0.9653912987716786
2.212168e-06	311474500.0	0.9665028907473744
2.207285e-06	315333900.0	0.9674059434614622
2.202423e-06	320608600.0	0.9686426224555308
2.197582e-06	325667700.0	0.9702135456078363
2.192763e-06	329402600.0	0.9678991465277259
2.187965e-06	332298300.0	0.9702284617960736
2.1831880000000002e-06	334731400.0	0.9671089564032816
2.178431e-06	335510400.0	0.9638785154260312
2.173696e-06	335411000.0	0.9633903564743368
2.1689799999999998e-06	337271100.0	0.9663202934335589
2.164286e-06	338316700.0	0.970000008601408
2.1596109999999997e-06	338154000.0	0.973557775356828
2.154957e-06	337064200.0	0.9694399832494268
2.150323e-06	338184700.0	0.9666347298816832
2.145708e-06	337033700.0	0.9649550209863887
2.141113e-06	337294600.0	0.9683116170259064
2.136538e-06	335657200.0	0.9637553638518378
2.131983e-06	336283600.0	0.9628057694432977
2.127447e-06	336168300.0	0.9662302029159796
2.12293e-06	336938300.0	0.9657051698189674
2.118432e-06	336032400.0	0.964300780032634
2.1139529999999998e-06	338419500.0	0.9684222123337946
2.109494e-06	337359700.0	0.9621897537081816
2.105053e-06	337272200.0	0.9611315214430072
2.10063e-06	337201900.0	0.9624119185425078
2.0962260000000002e-06	339312800.0	0.9657742296867742
2.091841e-06	339426400.0	0.9633118549093864
2.087474e-06	337683700.0	0.9590420703812385
2.083125e-06	337511100.0	0.9622258245505201
2.078794e-06	337109300.0	0.9670744753027009
2.074481e-06	337493200.0	0.9715325161932544
2.0701859999999997e-06	333010600.0	0.9702077052433832
2.065909e-06	331459500.0	0.9674344822352656
2.0616489999999997e-06	330813600.0	0.9633471384116841
2.057407e-06	327955300.0	0.9605851581080924
2.053183e-06	328299300.0	0.9628386879557216
2.048975e-06	325862600.0	0.9637697511922808
2.044785e-06	323300800.0	0.9647763502956094
2.0406120000000003e-06	321421500.0	0.9622139259025092
2.036456e-06	321110600.0	0.9634885595886452
2.032317e-06	318978800.0	0.9633887927785134
2.028195e-06	318512000.0	0.9656434869421724
2.0240889999999997e-06	315613900.0	0.9608805491756764
2.02e-06	314648000.0	0.960490953958414
2.015927e-06	313421400.0	0.9606167878849178
2.011871e-06	310793100.0	0.961246493444636
2.007831e-06	309548400.0	0.9619963633210692
2.003808e-06	308408500.0	0.9652382952433592
1.9998e-06	307170800.0	0.9670233218960622
1.9958080000000002e-06	303974900.0	0.9649090117246124
1.991833e-06	299795200.0	0.9592117316224664
1.987873e-06	297790000.0	0.9580909605683106
1.983929e-06	295836700.0	0.9604373570926058
1.98e-06	296853500.0	0.9689366205090308
1.976087e-06	295054900.0	0.9667525223450296
1.972189e-06	292335600.0	0.962256679595039
1.9683070000000003e-06	289678400.0	0.9638879424166276
1.96444e-06	287160900.0	0.9681854502911358
1.960588e-06	283073400.0	0.9614180737770062
1.9567509999999998e-06	282801000.0	0.96295463948066
1.95293e-06	280025300.0	0.962843115107466
1.9491229999999997e-06	279218300.0	0.9614793001082282
1.945331e-06	277136100.0	0.9660369479300359
1.941553e-06	274720300.0	0.9645254987021824
1.937791e-06	273364100.0	0.9623266862818404
1.934043e-06	269082000.0	0.9648105639302365
1.930309e-06	265975700.0	0.9640653493044504
1.92659e-06	266420900.0	0.9731015507406716
1.922885e-06	261498200.0	0.9713052538132816
1.919194e-06	260430000.0	0.9664325823933596
1.915517e-06	258051700.0	0.965176814514847
1.911855e-06	256676800.0	0.9660046283594464
1.908206e-06	253231300.0	0.9638241428658424
1.904571e-06	253199200.0	0.9661989567155236
1.900951e-06	251803200.0	0.9631071169575076
1.897343e-06	249293300.0	0.9613613365788344
1.89375e-06	245519300.0	0.9594784130419406
1.89017e-06	245613700.0	0.9672747765664764
1.8866040000000002e-06	244080000.0	0.9618283249929956
1.8830510000000002e-06	242364900.0	0.9660679287158644
1.879511e-06	239179300.0	0.966153427293692
1.875985e-06	235667800.0	0.9671398378988406
1.872472e-06	233230900.0	0.9703512106148682
1.8689719999999999e-06	233188800.0	0.9696600745742668
1.865485e-06	233502000.0	0.971423341418058
1.862011e-06	229437800.0	0.9729229354872634
1.85855e-06	226665400.0	0.9681441768365086
1.8551019999999999e-06	224955600.0	0.9622986794656264
1.851667e-06	222816200.0	0.9692916115824536
1.8482439999999999e-06	219308900.0	0.9691125048442611
1.844834e-06	218140000.0	0.9673897329145776
1.841436e-06	215392100.0	0.9673561465297408
1.8380510000000002e-06	215360900.0	0.9698005828866216
1.8346789999999998e-06	212767000.0	0.9646715844739956
1.831319e-06	210318100.0	0.9604969675934384
1.827971e-06	209965800.0	0.9663583481417354
