#	2014/01/15 12:07:27
3.076615e-06	0.0027429999999999998	1.148179154457932
3.0671780000000007e-06	0.00179	0.4429596634496412
3.057798e-06	0.004263	0.7294661190965094
3.048476e-06	0.0044469999999999996	0.6533940640611224
3.03921e-06	0.012877000000000001	1.4384495084897233
3.03e-06	0.016516	1.2949662850870314
3.0208460000000012e-06	0.019505	0.9191800188501414
3.0117469999999997e-06	0.034173	1.1862741694726977
3.0027030000000008e-06	0.035556	1.0678439499053969
2.9937130000000012e-06	0.019888	0.4015587457346498
2.984776e-06	0.115408	1.8632224733613167
2.9758929999999998e-06	0.152445	1.6407990614472223
2.967062e-06	0.09345	0.6759640353859396
2.9582839999999997e-06	0.17057	0.8824883719727034
2.9495580000000002e-06	0.2025	0.765274308324295
2.9408819999999996e-06	0.196635	0.4950827844582754
2.932258e-06	0.5784630000000001	1.2467707971868809
2.923684e-06	0.555232	0.8065016086978626
2.91516e-06	0.971758	1.1101466626758456
2.906686e-06	1.0360989999999999	0.8408863848667898
2.898261e-06	1.326774	0.7726344158657541
2.889884e-06	3.088984	1.2246345899811764
2.881556e-06	3.6735580000000003	1.0955709926846775
2.8732760000000007e-06	1.874787	0.4134370623271499
2.865043e-06	5.935886	0.9520579265236468
2.856857e-06	10.224732000000001	1.2025502967348582
2.848718e-06	13.340047	1.0127706589682195
2.840625e-06	16.12399	0.9818670526584689
2.8325779999999996e-06	21.084799	0.9728954331617696
2.8245760000000002e-06	54.533677000000004	1.8485435133836137
2.816620000000001e-06	63.05461700000001	1.4989131357743286
2.8087079999999997e-06	38.479791999999996	0.6607650141029789
2.80084e-06	78.287475	0.9635270421558342
2.793017e-06	119.29048700000001	1.0656031730172406
2.785237e-06	113.047848	0.6487021395034197
2.7775e-06	326.526788	1.6260894098218432
2.769806e-06	338.339929	1.0351510843924276
2.7621550000000002e-06	305.576388	0.7237735946337059
2.754545e-06	712.131912	1.1515317582156348
2.7469779999999995e-06	766.618434	0.8488398334253114
2.739452e-06	1725.107269	1.6178602968186713
2.7319670000000004e-06	1444.4244210000006	0.9016804147872028
2.724523e-06	1540.8316220000006	0.7058128391216969
2.71712e-06	2081.6252010000007	0.7510351197701824
2.709756e-06	2028.5518940000002	0.4618859689921401
2.702432e-06	5020.216708	0.776053073056995
2.695148e-06	8024.967936	0.8292558555117548
2.687903e-06	10276.317981999999	0.8461135108778508
2.680697e-06	22460.279961	1.6417744654270798
2.6735289999999996e-06	15383.984057	0.7856246276369871
2.6664e-06	21146.584891	0.5928027733698306
2.659309e-06	43461.21615	0.6828281575910473
2.6522550000000002e-06	124842.07649100001	1.1922225739345311
2.645238e-06	172813.815298	0.9117043496998768
2.6382589999999997e-06	305758.025999	1.0094552057546162
2.6313159999999997e-06	537795.673067	0.9957982661384559
2.624409e-06	882493.823559	1.0134990523970389
2.617539e-06	1458327.8009270001	1.0138517214101246
2.6107049999999998e-06	2422358.694689	1.077757137159976
2.603906e-06	3695622.8263169997	1.0581764159611668
2.597143e-06	5486636.4304019995	1.0405650840813716
2.590415e-06	8006366.438289999	1.0093222445132568
2.583721e-06	10930290.0	0.9842364265871856
2.577062e-06	15950790.0	1.0553889660082336
2.570437e-06	19908750.0	1.0118198756059358
2.563846e-06	24964860.0	0.9999194933125378
2.557289e-06	30404470.0	1.0106934930880722
2.5507650000000003e-06	34961780.0	0.98812389809728
2.5442750000000003e-06	39964320.0	0.9925226124662858
2.537817e-06	43964680.0	0.9923030219588002
2.531392e-06	48173310.0	0.9923577021401072
2.525e-06	51698650.0	0.9889943291076476
2.51864e-06	54543580.0	0.9823075580669732
2.512312e-06	58274180.0	0.9877426656426656
2.506015e-06	61670970.0	0.9966835379947502
2.49975e-06	63279930.0	0.9733042408149308
2.493516e-06	66408610.0	0.967808367309107
2.487313e-06	69941830.0	0.9793758147832308
2.481141e-06	73382460.0	0.9811618690333206
2.475e-06	76436050.0	0.9845056004055692
2.468889e-06	78915250.0	0.9693022703943732
2.462808e-06	82567910.0	0.9718900438132576
2.4567570000000002e-06	86087440.0	0.9720608596620348
2.450735e-06	89458140.0	0.972047458547225
2.444743e-06	93386680.0	0.9685519027551348
2.4387799999999997e-06	97751790.0	0.9715187715854596
2.432847e-06	102290800.0	0.9728712841153779
2.426942e-06	106683000.0	0.9719050096158314
2.421065e-06	111907200.0	0.9760682418818852
2.415217e-06	117285700.0	0.9771406195976824
2.409398e-06	121979100.0	0.9662147122681974
2.403606e-06	129349400.0	0.9790793205528892
2.397842e-06	134822700.0	0.9730317827588746
2.392105e-06	140827100.0	0.9707313273574996
2.386396e-06	148134600.0	0.97707735444717
2.3807140000000003e-06	154171800.0	0.9743802358026992
2.375059e-06	159707100.0	0.9702987561043478
2.369431e-06	166327300.0	0.9699187921099006
2.36383e-06	171905800.0	0.9716094996351642
2.358255e-06	177565400.0	0.97121503751338
2.352706e-06	183647600.0	0.9698249275460284
2.347183e-06	190747600.0	0.9710884371057688
2.341686e-06	197470700.0	0.9710280902329584
2.336215e-06	203371600.0	0.972841308572962
2.330769e-06	208670500.0	0.9677292942971492
2.325349e-06	214265500.0	0.9676505203031588
2.319954e-06	216801500.0	0.964896781682042
2.314583e-06	219935200.0	0.9665250876171432
2.309238e-06	222560800.0	0.9669817079661436
2.303917e-06	225316100.0	0.9707097522432864
2.298621e-06	228188400.0	0.9713467926899244
2.293349e-06	229683700.0	0.9685921102847996
2.288101e-06	233332900.0	0.9662501982542036
2.282877e-06	239824700.0	0.9661596932134472
2.277677e-06	246063900.0	0.9682153696146676
2.2725e-06	250345400.0	0.9703787744590529
2.267347e-06	256243700.0	0.9727294986286552
2.262217e-06	261793000.0	0.9722117517473726
2.257111e-06	268067100.0	0.9718632626129328
2.252027e-06	276118600.0	0.9697371771345688
2.2469659999999997e-06	282323400.0	0.968807199668924
2.241928e-06	288049800.0	0.9689938570355462
2.2369130000000003e-06	291788300.0	0.9677595137261196
2.23192e-06	296531300.0	0.9701954058489574
2.226949e-06	299655100.0	0.9695586730748448
2.222e-06	303068000.0	0.9684555640946572
2.2170730000000002e-06	307215700.0	0.965706897787412
2.212168e-06	312158400.0	0.9686250269960308
2.207285e-06	315944200.0	0.9692782694222756
2.202423e-06	321201600.0	0.9704342308999584
