#	2014/01/15 12:06:52
3.076615e-06	0.003288	1.3763080786940145
3.0671780000000007e-06	0.0025800000000000003	0.6384558277654048
3.057798e-06	0.001994	NaN
3.048476e-06	0.009589	1.4089039083161916
3.03921e-06	0.007784	0.8695263628239499
3.03e-06	0.012235	0.9593068841147874
3.0208460000000012e-06	0.017353999999999998	0.8178133836003769
3.0117469999999997e-06	0.019378	0.6726837227062866
3.0027030000000008e-06	0.048053	1.443163047722017
2.9937130000000012e-06	0.026806	0.5412401316453651
2.984776e-06	0.06970599999999999	1.1253793994187924
2.9758929999999998e-06	0.067817	0.7299292856450935
2.967062e-06	0.11701900000000001	0.846448747531592
2.9582839999999997e-06	0.313836	1.6237123802921107
2.9495580000000002e-06	0.23102399999999998	0.8730702805249971
2.9408819999999996e-06	0.42778900000000003	1.0770766612282716
2.932258e-06	0.588609	1.2686386374951777
2.923684e-06	0.45426099999999997	0.6598362977434653
2.91516e-06	0.942341	1.0765403693642028
2.906686e-06	0.948667	0.7699275494643109
2.898261e-06	2.025054	1.1792712356336563
2.889884e-06	2.61119	1.0352120940130956
2.881556e-06	2.806636	0.8370274781627385
2.8732760000000007e-06	3.707071	0.8175011583066075
2.865043e-06	6.351618	1.0187372640158978
2.856857e-06	13.305212	1.564851444391911
2.848718e-06	16.827354	1.277525513910971
2.840625e-06	18.952648	1.154117599417602
2.8325779999999996e-06	30.49526	1.4071132092404954
2.8245760000000002e-06	22.166162	0.7513726789724879
2.816620000000001e-06	64.674283	1.5374152908657956
2.8087079999999997e-06	61.141768000000006	1.0499105918971985
2.80084e-06	133.07299	1.6378025277419264
2.793017e-06	29.81255100000001	1.293662941381497
2.785237e-06	239.320352	1.3732912843162792
2.7775e-06	223.986248	1.1154419153460968
2.769806e-06	324.487637	0.992769994086292
2.7621550000000002e-06	264.150621	0.6256545073302447
2.754545e-06	835.53958	1.351084462587815
2.7469779999999995e-06	788.975953	0.8735952421946279
2.739452e-06	678.167221	0.6360067232780023
2.7319670000000004e-06	2272.807318	1.4187975607659915
2.724523e-06	2196.875955	1.0063288115700026
2.71712e-06	3031.112749	1.0936032698818876
2.709756e-06	5762.502079	1.3120782684685597
2.702432e-06	10785.998395	1.6673597351063931
2.695148e-06	5739.16605	0.5930537156873655
2.687903e-06	10025.498779000001	0.8254619976785085
2.680697e-06	22221.605219	1.6243281068937756
2.6735289999999996e-06	26919.507763999998	1.3747172504147558
2.6664e-06	14989.331569	0.4201963281950515
2.659309e-06	59329.30345	0.9321349597329126
2.6522550000000002e-06	74514.059223	0.7115977719864307
2.645238e-06	189166.951481	0.997977691698409
2.6382589999999997e-06	311354.12631799997	1.0279306409634963
2.6313159999999997e-06	463777.79137	0.8587445820937883
2.624409e-06	978346.2891020001	1.1235807100861201
2.617539e-06	1338859.870758	0.9307957949043332
2.6107049999999998e-06	2287767.849778	1.0178749058383898
2.603906e-06	3578209.501882	1.0245571813488152
2.597143e-06	5134172.944045	0.9737188109650368
2.590415e-06	7790108.552026	0.9820597032793472
2.583721e-06	11133520.0	1.0025366152349993
2.577062e-06	14876330.0	0.9842969869641106
2.570437e-06	19349260.0	0.9833849863134002
2.563846e-06	24994080.0	1.0010898442616154
2.557289e-06	30662860.0	1.0192827923483136
2.5507650000000003e-06	34503640.0	0.9751754989404212
2.5442750000000003e-06	39186840.0	0.9732137269218734
2.537817e-06	43182990.0	0.974659919604024
2.531392e-06	47787490.0	0.9844099101233308
2.525e-06	51180480.0	0.979081745480924
2.51864e-06	54651800.0	0.984256555986325
2.512312e-06	57768230.0	0.9791668538220292
2.506015e-06	61114640.0	0.9876925175406756
2.49975e-06	63554520.0	0.9775276906747108
2.493516e-06	67201100.0	0.9793577500323531
2.487313e-06	69929700.0	0.9792059617977812
2.481141e-06	72713240.0	0.972214047633023
2.475e-06	75342100.0	0.9704153916419862
2.468889e-06	78930450.0	0.969488969346857
2.462808e-06	82525250.0	0.9713879016460516
2.4567570000000002e-06	85611860.0	0.966690823061596
2.450735e-06	89426180.0	0.9717001828630316
2.444743e-06	92391210.0	0.9582274714482756
2.4387799999999997e-06	97145920.0	0.9654972544537479
2.432847e-06	101567000.0	0.96598733917172
2.426942e-06	106346000.0	0.9688348673416122
2.421065e-06	110513500.0	0.9639122205650192
2.415217e-06	115017300.0	0.9582419321916696
2.409398e-06	123047000.0	0.97467370804068
2.403606e-06	128176900.0	0.9702043624676698
2.397842e-06	134335900.0	0.9695184880996888
2.392105e-06	140282300.0	0.9669759817802324
2.386396e-06	146209700.0	0.9643809540142168
2.3807140000000003e-06	152992200.0	0.9669250531677892
2.375059e-06	158358100.0	0.9621029212167016
2.369431e-06	165337700.0	0.9641480519086713
2.36383e-06	171243700.0	0.96786731845391
2.358255e-06	176807500.0	0.9670696134784532
2.352706e-06	182424600.0	0.9633663847369266
2.347183e-06	190672900.0	0.9707081423799016
2.341686e-06	196295300.0	0.9652482635687504
2.336215e-06	202069300.0	0.9666116716120758
2.330769e-06	208404600.0	0.9664961577524359
2.325349e-06	212921400.0	0.9615803920541428
2.319954e-06	217135900.0	0.9663850623618088
2.314583e-06	219447300.0	0.9643809670295864
2.309238e-06	222293800.0	0.9658216469130428
2.303917e-06	223089600.0	0.9611175159877784
2.298621e-06	226644700.0	0.9647756083357879
2.293349e-06	228717000.0	0.9645154692649436
2.288101e-06	232992200.0	0.96483933230883
2.282877e-06	238974300.0	0.962733765012104
2.277677e-06	245063900.0	0.9642805568704388
2.2725e-06	248733800.0	0.9641319553326853
2.267347e-06	255686700.0	0.9706150648660448
2.262217e-06	261287100.0	0.9703330081399844
2.257111e-06	266416100.0	0.9658776483895759
2.252027e-06	275151200.0	0.9663396380149296
2.2469659999999997e-06	280578000.0	0.9628177702192144
2.241928e-06	286796900.0	0.9647791260984656
2.2369130000000003e-06	291091800.0	0.9654494673626766
2.23192e-06	295324200.0	0.9662459985708716
2.226949e-06	298397300.0	0.9654889579290205
2.222e-06	301816700.0	0.9644570276363322
2.2170730000000002e-06	306052500.0	0.962050475724652
2.212168e-06	311092500.0	0.9653175477922832
2.207285e-06	314512100.0	0.9648847612976142
2.202423e-06	320065600.0	0.9670020771177159
2.197582e-06	324432200.0	0.9665328034415164
2.192763e-06	328626000.0	0.9656172262356778
2.187965e-06	331238400.0	0.9671338171750878
2.1831880000000002e-06	333743300.0	0.9642541290407391
2.178431e-06	335303900.0	0.9632852673078344
2.173696e-06	334987500.0	0.96217395088249
2.1689799999999998e-06	336663300.0	0.9645788768866064
2.164286e-06	336602100.0	0.9650840171213896
2.1596109999999997e-06	335681300.0	0.9664387813152822
2.154957e-06	336618400.0	0.9681578051227302
2.150323e-06	337348600.0	0.9642449017858112
2.145708e-06	336424000.0	0.9632094000698592
2.141113e-06	336454200.0	0.9658989810603484
2.136538e-06	334958200.0	0.9617483608757884
2.131983e-06	336045400.0	0.9621237845523264
2.127447e-06	336004700.0	0.9657599763622056
