#	2014/01/15 14:02:49
3.076615e-06	0.0056619999999999995	2.3700293009627456
3.0671780000000007e-06	0.003692	0.9136352388022768
3.057798e-06	0.0036119999999999998	0.6180698151950719
3.048476e-06	0.005004	0.7352336173964148
3.03921e-06	0.011118000000000001	1.2419571045576407
3.03e-06	0.009276000000000001	0.7273012388270347
3.0208460000000012e-06	0.022897999999999998	1.079076343072573
3.0117469999999997e-06	0.02342	0.8129968410455792
3.0027030000000008e-06	0.016655	0.5001952127819322
2.9937130000000012e-06	0.05291799999999999	1.0684677044844224
2.984776e-06	0.032820999999999996	0.5298837584759445
2.9758929999999998e-06	0.047678	0.5131687995780817
2.967062e-06	0.10479000000000001	0.7579911318147953
2.9582839999999997e-06	0.203995	1.0554213252070799
2.9495580000000002e-06	0.290483	1.097773713110944
2.9408819999999996e-06	0.20969400000000002	0.5279624146474108
2.932258e-06	0.6544770000000001	1.4106050188697954
2.923684e-06	0.634558	0.9217264995751294
2.91516e-06	1.156831	1.3215760239997625
2.906686e-06	1.6686159999999999	1.3542301227690436
2.898261e-06	0.9895790000000001	0.5762720648867231
2.889884e-06	1.944647	0.7709596364057323
2.881556e-06	2.733848	0.8153197981926571
2.8732760000000007e-06	5.490282	1.2107434398828394
2.865043e-06	7.9005800000000015	1.2671755847626105
2.856857e-06	8.288174	0.9747880045257064
2.848718e-06	7.0916440000000005	0.5383945773990167
2.840625e-06	18.316724	1.1153931383136952
2.8325779999999996e-06	25.528482999999998	1.1779360346877328
2.8245760000000002e-06	53.60743100000001	1.8171462900660384
2.816620000000001e-06	59.877276	1.4233824547817795
2.8087079999999997e-06	40.045919	0.6876581410003919
2.80084e-06	114.367154	1.4075795088984635
2.793017e-06	152.74153700000005	1.3644161455953339
2.785237e-06	132.36944	0.7595751750433103
2.7775e-06	161.487465	0.8042006546044104
2.769806e-06	90.373938	1.061995660319322
2.7621550000000002e-06	618.845188	1.4657670678420731
2.754545e-06	335.282911	0.54215927344018
2.7469779999999995e-06	1098.688776	1.2165254007003166
2.739452e-06	1229.233791	1.1528144259224036
2.7319670000000004e-06	1928.199725	1.2036766358650277
2.724523e-06	3330.414248	1.5255717122297163
2.71712e-06	4671.317817	1.6853772400957696
2.709756e-06	1652.5558199999994	1.364624174047372
2.702432e-06	4467.663726	0.6906363540885544
2.695148e-06	13410.703189	1.3857879850360582
2.687903e-06	20354.098255	1.6758801708410185
2.680697e-06	11801.091248	0.8626219400997516
2.6735289999999996e-06	26347.828716	1.345522918338696
2.6664e-06	26646.884477	0.7469928170933182
2.659309e-06	57852.720365999994	0.9089360574449972
2.6522550000000002e-06	134384.317428	1.283349503017882
2.645238e-06	231473.979805	1.2211745563666303
2.6382589999999997e-06	328249.21255500003	1.083709496474778
2.6313159999999997e-06	569025.895411	1.0536250632265003
2.624409e-06	897754.4225270002	1.0310250703477415
2.617539e-06	1605548.560905	1.1162018383290528
2.6107049999999998e-06	2200771.317976	0.9791683619795712
2.603906e-06	4020044.6216800003	1.1510688751786653
2.597143e-06	5079975.441162	0.9634400126776284
2.590415e-06	8675294.539528	1.0936506371447252
2.583721e-06	11590250.0	1.043663639597131
2.577062e-06	16645050.0	1.1013248941685865
2.570437e-06	19589220.0	0.9955804429518332
2.563846e-06	24940600.0	0.9989478056320236
2.557289e-06	30061750.0	0.9993009289699956
2.5507650000000003e-06	35394540.0	1.0003549829602527
2.5442750000000003e-06	40153700.0	0.9972259061129406
2.537817e-06	43761110.0	0.9877083535527033
2.531392e-06	47150830.0	0.9712948791104208
2.525e-06	50521990.0	0.9664848425487566
2.51864e-06	53510440.0	0.9637011293994504
2.512312e-06	56855510.0	0.9636963232064908
2.506015e-06	60032310.0	0.9702006491027728
2.49975e-06	63721500.0	0.9800959985431182
2.493516e-06	66360590.0	0.9671085460389708
2.487313e-06	69331620.0	0.970831215422035
2.481141e-06	72678320.0	0.971747148969955
2.475e-06	75524240.0	0.972761376946798
2.468889e-06	77882560.0	0.9566179189969746
2.462808e-06	82316360.0	0.9689291000213992
2.4567570000000002e-06	86120360.0	0.9724325775746604
2.450735e-06	89715240.0	0.9748410936663152
2.444743e-06	93905420.0	0.9739319699556735
2.4387799999999997e-06	97458470.0	0.9686035729371132
2.432847e-06	103039400.0	0.9799910978551156
2.426942e-06	106702000.0	0.972078103690639
2.421065e-06	111446100.0	0.9720464714655779
2.415217e-06	116914500.0	0.9740480465218968
2.409398e-06	122482600.0	0.9702030111458496
2.403606e-06	128894800.0	0.9756383346718308
2.397842e-06	135075800.0	0.9748584361652836
2.392105e-06	141895800.0	0.978097953309088
2.386396e-06	147607500.0	0.973600668557924
2.3807140000000003e-06	153607100.0	0.970811278839378
2.375059e-06	160565400.0	0.975513348457251
2.369431e-06	166064800.0	0.9683880531215996
2.36383e-06	172190400.0	0.9732180553883508
2.358255e-06	177579100.0	0.9712899712899712
2.352706e-06	184736600.0	0.9755758295240428
2.347183e-06	191070000.0	0.972729762669618
2.341686e-06	197915400.0	0.9732148257422092
2.336215e-06	203503200.0	0.9734708257533756
2.330769e-06	210458600.0	0.9760217781467242
2.325349e-06	216416800.0	0.9773660674366365
2.319954e-06	218290300.0	0.97152283513909
2.314583e-06	221024800.0	0.9713134331637754
2.309238e-06	223496900.0	0.9710488733287193
2.303917e-06	225738200.0	0.9725282489526734
2.298621e-06	229016700.0	0.9748726798445084
2.293349e-06	230746900.0	0.973075698504838
2.288101e-06	234939900.0	0.9729049137640802
2.282877e-06	241104800.0	0.9713167142512408
2.277677e-06	247314300.0	0.9731354594700516
2.2725e-06	252506100.0	0.9787539929291093
2.267347e-06	257884500.0	0.9789581573677768
2.262217e-06	263152500.0	0.9772604806152208
2.257111e-06	270165300.0	0.9794701770668678
2.252027e-06	278302300.0	0.9774063999747132
2.2469659999999997e-06	284651600.0	0.9767965371530616
2.241928e-06	290161000.0	0.9760958922772768
2.2369130000000003e-06	294826900.0	0.977837484838766
2.23192e-06	298591500.0	0.9769359980735556
2.226949e-06	302511200.0	0.9787998190662498
2.222e-06	306122100.0	0.9782149584823904
2.2170730000000002e-06	310126400.0	0.9748564401688392
2.212168e-06	315203000.0	0.9780723965276278
