#	2014/01/15 13:49:51
3.076615e-06	0.002357	0.9866052741732944
3.0671780000000007e-06	0.002783	0.6886909180895818
3.057798e-06	0.004281	0.732546201232033
3.048476e-06	0.011589	1.7027622685865411
3.03921e-06	0.006097999999999999	0.6811885612153707
3.03e-06	0.011013	0.8634938058648266
3.0208460000000012e-06	0.014112999999999999	0.6650801131008482
3.0117469999999997e-06	0.045512000000000004	1.5798937758183778
3.0027030000000008e-06	0.036610000000000004	1.0994984533141126
2.9937130000000012e-06	0.045397	0.9166111413976216
2.984776e-06	0.088835	1.4342105263157896
2.9758929999999998e-06	0.082381	0.8866848206309399
2.967062e-06	0.225615	1.6319703140031971
2.9582839999999997e-06	0.16351300000000002	0.8459771423249848
2.9495580000000002e-06	0.195553	0.7390206756332882
2.9408819999999996e-06	0.24105	0.6069097830684633
2.932258e-06	0.559791	1.206526729156474
2.923684e-06	0.724899	1.0529512161465329
2.91516e-06	0.9032040000000001	1.0318298447920928
2.906686e-06	1.3749879999999999	1.1159249150469381
2.898261e-06	2.4086060000000002	1.4026291515063989
2.889884e-06	2.357987	0.934829200451004
2.881556e-06	2.965949	0.8845396452654695
2.8732760000000007e-06	2.369103	0.5224460083574496
2.865043e-06	6.728135000000001	1.0791268999221306
2.856857e-06	7.727577	0.9088551185880924
2.848718e-06	20.870451	1.5844757077867822
2.840625e-06	25.758565	1.5685625144434845
2.8325779999999996e-06	28.062170000000002	1.2948454968723782
2.8245760000000002e-06	11.357838000000001	1.576519111115133
2.816620000000001e-06	72.701138	1.728226986676363
2.8087079999999997e-06	65.77803399999999	1.1295233499099016
2.80084e-06	62.31472700000001	0.766941641546854
2.793017e-06	103.86624300000001	0.9278208253955721
2.785237e-06	169.158729	0.970683045801802
2.7775e-06	114.60057900000001	0.5707059718216795
2.769806e-06	184.00343600000002	0.5629585513902874
2.7621550000000002e-06	484.30285599999996	1.1470965452294373
2.754545e-06	601.1092179999998	0.9720058082204932
2.7469779999999995e-06	633.542845	0.7014916145593206
2.739452e-06	366.579317	1.0595511767249652
2.7319670000000004e-06	1654.707935	1.0329496756566368
2.724523e-06	2757.516322	1.263142835574048
2.71712e-06	2894.145313	1.0441864225784163
2.709756e-06	3118.00493	0.7099462097444966
2.702432e-06	6562.555464	1.0144763923892697
2.695148e-06	4904.663486	0.5068208306272036
2.687903e-06	12109.851569	0.9970797950397874
2.680697e-06	23164.820098	1.6932740909350246
2.6735289999999996e-06	20861.426305	1.0653449855458383
2.6664e-06	20604.933201	0.5776186372226689
2.659309e-06	40705.412977	0.6395311638574019
2.6522550000000002e-06	72998.717273	0.6971264901013507
2.645238e-06	141135.192672	0.7445791809694612
2.6382589999999997e-06	187004.111583	0.6173910670642342
2.6313159999999997e-06	481156.621345	0.8909237341831433
2.624409e-06	546911.1716989999	0.6280995282515229
2.617539e-06	1007730.485727	0.7005895979095601
2.6107049999999998e-06	1824821.8940400002	0.8119007414795341
2.603906e-06	2697706.569584	0.7724406962715379
2.597143e-06	4179310.2485970003	0.7926248395348552
2.590415e-06	6277999.24153	0.7914357073652676
2.583721e-06	8512928.757309	0.7665610500622672
2.577062e-06	11481460.0	0.7596743608100222
2.570437e-06	15035640.0	0.7641544242835754
2.563846e-06	19513980.0	0.7815949696537852
2.557289e-06	23248310.0	0.7728112228989475
2.5507650000000003e-06	26923580.0	0.7609404561304935
2.5442750000000003e-06	30202780.0	0.7500926353643574
2.537817e-06	34495650.0	0.7785826654358243
2.531392e-06	38174400.0	0.7863827473050389
2.525e-06	39981380.0	0.7648431456120791
2.51864e-06	42786030.0	0.7705588934331089
2.512312e-06	45416800.0	0.7698111084010073
2.506015e-06	46739470.0	0.7553709682789079
2.49975e-06	49694580.0	0.7643489090382504
2.493516e-06	53674900.0	0.7822331672727315
2.487313e-06	54690760.0	0.7658193621201237
2.481141e-06	58043960.0	0.7760781020382159
2.475e-06	60153780.0	0.7747879867623265
2.468889e-06	63409220.0	0.7788444047245152
2.462808e-06	67092820.0	0.7897359127699249
2.4567570000000002e-06	70342050.0	0.7942709597751987
2.450735e-06	73076880.0	0.7940495463303903
2.444743e-06	76051370.0	0.7887602291957996
2.4387799999999997e-06	80188650.0	0.796965239645191
2.432847e-06	84485700.0	0.8035298526200458
2.426942e-06	87545110.0	0.7975547273358362
2.421065e-06	92049510.0	0.8028670486956067
2.415217e-06	97053950.0	0.8085841397323158
2.409398e-06	103266200.0	0.8179870299094691
2.403606e-06	108030500.0	0.8177110101708155
2.397842e-06	113679500.0	0.8204387432393616
2.392105e-06	118887100.0	0.8194973296239416
2.386396e-06	125851500.0	0.8301008047627496
2.3807140000000003e-06	130737300.0	0.8262719978764484
2.375059e-06	135964200.0	0.8260490243371945
2.369431e-06	144066500.0	0.8401074607926721
2.36383e-06	148705000.0	0.8404788590219009
2.358255e-06	154118000.0	0.8429666993202904
2.352706e-06	160656600.0	0.8484117159973299
2.347183e-06	168463600.0	0.8576414803290391
2.341686e-06	173610300.0	0.8536986907615711
2.336215e-06	179691600.0	0.8595664846201203
2.330769e-06	186341600.0	0.8641768964285881
2.325349e-06	191089600.0	0.8629851789696543
2.319954e-06	194145900.0	0.8640657656278372
2.314583e-06	197920600.0	0.869779940892761
2.309238e-06	201128800.0	0.8738639982655566
2.303917e-06	202331900.0	0.8716889228950502
2.298621e-06	204696300.0	0.8713461967413532
2.293349e-06	207483400.0	0.8749719037749097
2.288101e-06	211769600.0	0.8769548485627761
2.282877e-06	218560900.0	0.8804961794696499
2.277677e-06	225518000.0	0.8873711004530149
2.2725e-06	230654600.0	0.8940540871585541
2.267347e-06	235658200.0	0.8945846580178607
2.262217e-06	242921800.0	0.9021304187492596
2.257111e-06	250273300.0	0.907352770567165
2.252027e-06	257354200.0	0.9038360162326088
2.2469659999999997e-06	264974800.0	0.9092745906674159
2.241928e-06	271948500.0	0.9148294007842784
2.2369130000000003e-06	276465000.0	0.9169374987355274
2.23192e-06	281144600.0	0.919852977743809
2.226949e-06	285741400.0	0.924539754626397
2.222e-06	288335700.0	0.9213784133993952
2.2170730000000002e-06	294889300.0	0.9269598887482036
2.212168e-06	298652000.0	0.9267147754550848
2.207285e-06	303859400.0	0.932203577023066
2.202423e-06	309718900.0	0.9357419842139052
2.197582e-06	314990500.0	0.9384045449941312
2.192763e-06	319728300.0	0.9394726959980302
2.187965e-06	322624900.0	0.9419845375799756
2.1831880000000002e-06	326475500.0	0.943255936240937
2.178431e-06	328883100.0	0.9448391292094399
2.173696e-06	329121800.0	0.9453260871750638
2.1689799999999998e-06	331509000.0	0.9498112176105976
2.164286e-06	332079800.0	0.9521179677395586
2.1596109999999997e-06	333457100.0	0.9600352278930288
2.154957e-06	333777700.0	0.9599875866289932
2.150323e-06	334895500.0	0.9572331958870148
2.145708e-06	333967600.0	0.9561765261657036
2.141113e-06	334884900.0	0.9613938054050052
2.136538e-06	333830800.0	0.9585113148740741
2.131983e-06	335298700.0	0.9599859251145088
2.127447e-06	335352800.0	0.9638862557607064
2.12293e-06	335714400.0	0.9621973271150022
2.118432e-06	335756300.0	0.9635084652279692
2.1139529999999998e-06	338941900.0	0.9699171136728816
2.109494e-06	339960600.0	0.9696078280378054
2.105053e-06	340897100.0	0.9714614734879098
2.10063e-06	340109100.0	0.9707093923396212
2.0962260000000002e-06	343423300.0	0.9774738029746888
2.091841e-06	344682500.0	0.9782289722596846
2.087474e-06	342323600.0	0.972219666167952
2.083125e-06	342442000.0	0.9762835527801282
2.078794e-06	343250800.0	0.9846927607966685
2.074481e-06	343602000.0	0.9891177529770516
2.0701859999999997e-06	339151600.0	0.9880991643077482
2.065909e-06	339019900.0	0.9895011047321061
2.0616489999999997e-06	337642100.0	0.9832321006219564
2.057407e-06	336677700.0	0.9861331763382658
2.053183e-06	336820100.0	0.987828555105402
2.048975e-06	335015700.0	0.9908409183333948
2.044785e-06	333106300.0	0.9940373805894521
2.0406120000000003e-06	330361600.0	0.9889771907088803
2.036456e-06	331475700.0	0.9945889196172216
2.032317e-06	329823500.0	0.9961422624167624
2.028195e-06	327769600.0	0.9937100625962006
2.0240889999999997e-06	326719900.0	0.9946925561219644
2.02e-06	325457400.0	0.9934876071000772
2.015927e-06	325308000.0	0.9970484658458766
2.011871e-06	323242000.0	0.9997494765296624
