#	2014/01/15 12:04:33
3.076615e-06	0.004158	1.7404771871075764
3.0671780000000007e-06	0.005337	1.3207126948775056
3.057798e-06	0.00607	1.038672142368241
3.048476e-06	0.01167	1.7146635321774903
3.03921e-06	0.012354	1.3800268096514745
3.03e-06	0.008272	0.6485808373843499
3.0208460000000012e-06	0.013533000000000002	0.6377474081055609
3.0117469999999997e-06	0.028312999999999998	0.9828513902870828
3.0027030000000008e-06	0.030213	0.9073790431570412
2.9937130000000012e-06	0.041757999999999997	0.8431360671956709
2.984776e-06	0.102425	1.6536164029706168
2.9758929999999998e-06	0.048242	0.5192392556157099
2.967062e-06	0.133244	0.963811149609033
2.9582839999999997e-06	0.12432	0.6432019370560267
2.9495580000000002e-06	0.181659	0.6865134102512745
2.9408819999999996e-06	0.12472000000000001	0.8035065433325299
2.932258e-06	0.772602	1.665201769945837
2.923684e-06	0.595638	0.8651932979395595
2.91516e-06	1.501031	1.7147937606101389
2.906686e-06	1.503133	1.2199259668660738
2.898261e-06	1.192101	0.6942088553046574
2.889884e-06	1.726087	0.6843110373886166
2.881556e-06	3.522522	1.05052728833834
2.8732760000000007e-06	5.893047	1.2995631182826763
2.865043e-06	5.6299550000000025	0.9029895930820501
2.856857e-06	10.744188000000001	1.2636445109343797
2.848718e-06	12.669771	0.961883591912865
2.840625e-06	12.192722	0.7424732968715604
2.8325779999999996e-06	20.682215	0.9543193900577308
2.8245760000000002e-06	40.044414	1.3573968567523509
2.816620000000001e-06	34.948979	0.8307953675303611
2.8087079999999997e-06	36.170105	0.6211036676193892
2.80084e-06	126.257698	1.5539229781436246
2.793017e-06	60.496106999999995	0.5404022164348318
2.785237e-06	171.68621299999995	0.9851864999353178
2.7775e-06	191.21339	0.952234487098602
2.769806e-06	482.397971	1.4758966943844127
2.7621550000000002e-06	474.612541	1.1241445293142454
2.754545e-06	430.57432	0.6962474162400706
2.7469779999999995e-06	506.505608	0.5608293733303393
2.739452e-06	778.586665	0.7301832619754379
2.7319670000000004e-06	1563.600251	0.9760758004264276
2.724523e-06	1844.8864010000002	0.8450920204094953
