#	2014/01/15 13:55:08
3.076615e-06	0.0016769999999999999	0.7019673503557974
3.0671780000000007e-06	0.007316	1.8104429596634497
3.057798e-06	0.003628	0.620807665982204
3.048476e-06	0.008178	1.2015868351454595
3.03921e-06	0.009566	1.0685880250223414
3.03e-06	0.0187	1.4662066802571745
3.0208460000000012e-06	0.022372	1.0542884071630538
3.0117469999999997e-06	0.020865	0.7243031207692575
3.0027030000000008e-06	0.08381	2.517043577499474
2.9937130000000012e-06	0.032749	0.6612352858037029
2.984776e-06	0.041357	0.6676945431062319
2.9758929999999998e-06	0.09639	1.0374667685584822
2.967062e-06	0.159159	1.1512654885820306
2.9582839999999997e-06	0.10872000000000001	0.5624912692787262
2.9495580000000002e-06	0.21170300000000009	0.8000536636798925
2.9408819999999996e-06	0.503046	1.266556891655085
2.932258e-06	0.4592600000000001	0.9898506150195382
2.923684e-06	0.35885	0.5212471584512924
2.91516e-06	0.930793	1.0633478114839685
2.906686e-06	2.2535939999999997	1.828991738837204
2.898261e-06	1.023372	0.5959511020214208
2.889884e-06	3.198714	1.2681372929924688
2.881556e-06	2.280295	0.6800559721022256
2.8732760000000007e-06	3.7020480000000004	0.8163934621448201
2.865043e-06	6.153713	0.9869952420247978
2.856857e-06	10.597321	1.2463712020172797
2.848718e-06	10.530066999999999	0.7994381799831366
2.840625e-06	14.158910999999998	0.8622039713757929
2.8325779999999996e-06	35.611401	1.64318234199873
2.8245760000000002e-06	40.616704	1.3767959331666242
2.816620000000001e-06	39.819451	0.9465745888714576
2.8087079999999997e-06	70.969829	1.218675507915194
2.80084e-06	108.797615	1.3390321271002696
2.793017e-06	83.051726	0.7418880161848821
2.785237e-06	210.42310099999997	1.207470272407522
2.7775e-06	238.18867799999998	1.1861694080525638
2.769806e-06	82.9893	0.9746791442962021
2.7621550000000002e-06	276.361212	0.6545759282506072
2.754545e-06	597.958478	0.9669109976794368
2.7469779999999995e-06	864.2300730000003	0.9569205209151868
2.739452e-06	1251.100797	1.1733219975113884
2.7319670000000004e-06	2061.245974	1.2867306158726124
2.724523e-06	2625.347893	1.202600091783744
2.71712e-06	1974.1451539999998	0.7122571063541401
2.709756e-06	3135.117179	0.7138425397986489
2.702432e-06	4640.63104	0.7173746053186673
2.695148e-06	4894.4036350000015	0.5057606343016506
2.687903e-06	15095.54758	1.2429108153241113
2.680697e-06	9574.847783	0.6998906793582369
2.6735289999999996e-06	20829.476009	1.0637133575290068
2.6664e-06	50044.322382	1.402893812517667
2.659309e-06	53870.39611900001	0.8463689373919343
2.6522550000000002e-06	116072.578217	1.1084752180893531
2.645238e-06	187154.294803	0.9873596294525121
2.6382589999999997e-06	248044.570332	0.8189151599952551
2.6313159999999997e-06	435851.197742	0.8070348809812412
2.624409e-06	796999.863962	0.9153136093672074
2.617539e-06	1324214.446099	0.9206140723918288
2.6107049999999998e-06	1601077.164691	0.7123521158005565
2.603906e-06	3000372.2532389998	0.8591036766178477
2.597143e-06	4878704.895941	0.9252681555721542
2.590415e-06	6681485.865931	0.8423012315091356
2.583721e-06	9209645.714631	0.8292981053844318
2.577062e-06	13282560.0	0.8788447007541522
2.570437e-06	17142820.0	0.8712473661045995
2.563846e-06	21419800.0	0.8579289274146098
2.557289e-06	24531050.0	0.8154515639844456
2.5507650000000003e-06	28878850.0	0.8162022023640283
2.5442750000000003e-06	33545810.0	0.8331175152860769
2.537817e-06	37042520.0	0.8360666911932325
2.531392e-06	39416510.0	0.811969891418766
2.525e-06	41876830.0	0.8011030731170931
2.51864e-06	44430920.0	0.8001826892893541
2.512312e-06	47536370.0	0.8057376494834597
2.506015e-06	50940620.0	0.8232670471900495
2.49975e-06	53930000.0	0.8294936120686168
2.493516e-06	56671550.0	0.8259049583838064
2.487313e-06	58994410.0	0.8260821651564734
2.481141e-06	62266540.0	0.8325362050364353
2.475e-06	64745290.0	0.8339271927955814
2.468889e-06	67033660.0	0.8233627699442692
2.462808e-06	70473670.0	0.8295312092068343
2.4567570000000002e-06	73674530.0	0.8318998330882691
2.450735e-06	77264190.0	0.8395486372308871
2.444743e-06	80824080.0	0.8382599796077261
2.4387799999999997e-06	84455420.0	0.839371083559023
2.432847e-06	88675730.0	0.8433805514764626
2.426942e-06	93268910.0	0.8496997728823534
2.421065e-06	98226280.0	0.8567415896939408
2.415217e-06	102556500.0	0.8544274532510758
2.409398e-06	107624600.0	0.852510568793997
2.403606e-06	113645800.0	0.8602146793699045
2.397842e-06	120055900.0	0.8664579956321982
2.392105e-06	126055700.0	0.8689110049271678
2.386396e-06	131860700.0	0.8697367388277415
2.3807140000000003e-06	136920000.0	0.8653472417530677
2.375059e-06	143418600.0	0.8713381507912109
2.369431e-06	149877000.0	0.8739907327603802
2.36383e-06	155583100.0	0.8793537969206839
2.358255e-06	161720200.0	0.884547834824078
2.352706e-06	167581100.0	0.8849793199888467
2.347183e-06	174470300.0	0.8882213508761033
2.341686e-06	180180400.0	0.8860060237261048
2.336215e-06	186508900.0	0.8921774836629289
2.330769e-06	193226800.0	0.8961076664085073
2.325349e-06	198540200.0	0.8966330455957361
2.319954e-06	201716300.0	0.8977585887681095
2.314583e-06	204852800.0	0.9002441194889091
2.309238e-06	206776100.0	0.8984003757381268
2.303917e-06	208788900.0	0.8995070542679743
2.298621e-06	211806600.0	0.90161314764711
2.293349e-06	214757200.0	0.9056460234089524
2.288101e-06	219276200.0	0.9080402794566406
2.282877e-06	225508800.0	0.9084865446508747
2.277677e-06	232450800.0	0.9146503702462052
2.2725e-06	237148200.0	0.9192243184063712
2.267347e-06	242865600.0	0.9219447476060776
2.262217e-06	249233100.0	0.9255684787004546
2.257111e-06	256174000.0	0.9287454500630828
2.252027e-06	264623400.0	0.9293656744592788
2.2469659999999997e-06	270581500.0	0.9285142687330096
2.241928e-06	277943000.0	0.9349947807845408
2.2369130000000003e-06	282530900.0	0.937055962821686
2.23192e-06	287251100.0	0.9398323129634524
2.226949e-06	290528700.0	0.9400294567392968
2.222e-06	294781000.0	0.9419744071937228
2.2170730000000002e-06	300801700.0	0.9455450244117724
2.212168e-06	305084300.0	0.9466741510834408
2.207285e-06	309582900.0	0.9497625769193718
2.202423e-06	316104700.0	0.9550351599380641
2.197582e-06	320898400.0	0.9560050764748292
2.192763e-06	324997000.0	0.954953964917312
2.187965e-06	327746600.0	0.9569386288671744
2.1831880000000002e-06	331536600.0	0.9578785116529019
2.178431e-06	333586200.0	0.9583505346558888
2.173696e-06	333449400.0	0.9577561151308503
2.1689799999999998e-06	335274400.0	0.9605995194630088
2.164286e-06	336481200.0	0.964737380372332
2.1596109999999997e-06	336852400.0	0.9698104211915528
2.154957e-06	337485500.0	0.9706516962255988
2.150323e-06	338134300.0	0.9664906713527608
2.145708e-06	339190600.0	0.97113040191941
2.141113e-06	338454600.0	0.971641766621394
2.136538e-06	336914000.0	0.9673639494602768
2.131983e-06	339107200.0	0.9708899530627192
2.127447e-06	338816500.0	0.9738417796867878
2.12293e-06	339099700.0	0.9718999988248912
2.118432e-06	339994600.0	0.9756709709744754
2.1139529999999998e-06	342284800.0	0.9794831659057188
2.109494e-06	342795800.0	0.97769415367099
2.105053e-06	342287200.0	0.9754228700333644
2.10063e-06	341964700.0	0.976005482177927
2.0962260000000002e-06	346424400.0	0.9860157296002476
2.091841e-06	347431100.0	0.986029658842708
2.087474e-06	344681600.0	0.9789165283557301
2.083125e-06	345898900.0	0.9861389870247759
2.078794e-06	344355300.0	0.9878612695206099
2.074481e-06	345229700.0	0.9938033687957044
2.0701859999999997e-06	340806600.0	0.9929209139823164
2.065909e-06	339819600.0	0.991835197903198
2.0616489999999997e-06	339230500.0	0.9878576075377941
2.057407e-06	337608800.0	0.9888603798343352
2.053183e-06	337870200.0	0.9909082963848452
2.048975e-06	336105000.0	0.9940626270841806
2.044785e-06	333618600.0	0.9955661578898994
2.0406120000000003e-06	332064000.0	0.9940735299004292
2.036456e-06	331488200.0	0.9946264257194646
2.032317e-06	329510800.0	0.9951978370333144
2.028195e-06	329102700.0	0.997751666468088
2.0240889999999997e-06	326522100.0	0.9940903577630614
2.02e-06	325694300.0	0.9942107653816896
2.015927e-06	324007700.0	0.993063128503606
2.011871e-06	322116500.0	0.996268437444908
2.007831e-06	322021500.0	1.0007595319865832
2.003808e-06	320183800.0	1.0020919179482428
1.9998e-06	318904900.0	1.0039641651059656
1.9958080000000002e-06	316240700.0	1.003844400653145
1.991833e-06	313221700.0	1.00217057924454
1.987873e-06	310896200.0	1.0002580304746216
1.983929e-06	309632300.0	1.0052249361979255
1.98e-06	310070000.0	1.012075579102942
1.976087e-06	308246100.0	1.0099737190537024
1.972189e-06	307082900.0	1.0107991353581822
1.9683070000000003e-06	304240800.0	1.0123434771497934
1.96444e-06	301392900.0	1.0161697522227129
1.960588e-06	298012100.0	1.0121552189087373
1.9567509999999998e-06	296348500.0	1.0090847025934646
1.95293e-06	294770400.0	1.0135428840803804
1.9491229999999997e-06	293855600.0	1.0118823752629518
1.945331e-06	291823800.0	1.0172351169167253
1.941553e-06	289505300.0	1.0164346932477322
1.937791e-06	288228200.0	1.0146529430857216
1.934043e-06	284312100.0	1.0194190526798141
1.930309e-06	281227100.0	1.0193461372425283
1.92659e-06	281346900.0	1.0276187216771682
1.922885e-06	277274900.0	1.0299060074622015
1.919194e-06	276859100.0	1.0273995122378428
1.915517e-06	273708000.0	1.0237352264962012
1.911855e-06	271170300.0	1.0205509998317712
1.908206e-06	268566200.0	1.0221903355459472
1.904571e-06	268616200.0	1.0250296691177874
1.900951e-06	266942200.0	1.021011379665923
1.897343e-06	265964800.0	1.0256524166952037
1.89375e-06	260992300.0	1.0199462030893949
1.89017e-06	261248900.0	1.0288492513884109
1.8866040000000002e-06	260826200.0	1.0278188588179615
1.8830510000000002e-06	258626900.0	1.0308883571556977
1.879511e-06	255163300.0	1.0307200364520197
1.875985e-06	251256700.0	1.0311139837898842
1.872472e-06	249352900.0	1.0374263804038324
1.8689719999999999e-06	249242200.0	1.0364143142340212
1.865485e-06	249485400.0	1.037918051678447
1.862011e-06	245955800.0	1.0429669345509691
1.85855e-06	243318600.0	1.0392741269995849
1.8551019999999999e-06	242161000.0	1.0358986863099895
1.851667e-06	239295000.0	1.0409774342871982
1.8482439999999999e-06	235630900.0	1.0412384163055288
1.844834e-06	234137500.0	1.0383341596694182
1.841436e-06	231675900.0	1.0404889773942942
1.8380510000000002e-06	231367300.0	1.0418796652544815
1.8346789999999998e-06	227994700.0	1.033712974759588
1.831319e-06	227965200.0	1.0410891089108911
1.827971e-06	226864700.0	1.044134791207284
1.8246350000000002e-06	224121500.0	1.04265205512081
1.8213110000000001e-06	223065500.0	1.04476168396106
1.8180000000000002e-06	221468500.0	1.0457672041368218
1.814701e-06	219595800.0	1.0461934694554258
1.811413e-06	218099700.0	1.0468525980555683
1.808137e-06	216866800.0	1.0448838864260417
1.804874e-06	214876200.0	1.0471661976882791
1.8016220000000002e-06	211989600.0	1.0439278827119032
1.798381e-06	209477200.0	1.050461225236881
1.795153e-06	207758900.0	1.054345569984486
1.791935e-06	205350200.0	1.049230233129687
1.78873e-06	204224100.0	1.048277706400874
1.7855359999999996e-06	202448600.0	1.0496292183124625
1.782353e-06	199326000.0	1.0485268357346884
1.7791810000000004e-06	195944300.0	1.0399154457012485
1.7760210000000004e-06	193274200.0	1.03560758039488
1.772872e-06	191778400.0	1.0424438767190305
1.769735e-06	189925200.0	1.0426164388750458
1.766608e-06	188815900.0	1.0505285026444606
1.763492e-06	186639100.0	1.0470536886885229
1.760387e-06	182700300.0	1.0495029086750147
1.757293e-06	179908600.0	1.0507127159362548
1.754211e-06	177813100.0	1.0524704894929395
1.751138e-06	174842300.0	1.0528273437655244
1.748077e-06	173429000.0	1.0486380264231945
1.745026e-06	171356500.0	1.0491049426366157
1.741986e-06	169346900.0	1.051240126014557
1.738957e-06	168166700.0	1.0557134068252014
1.7359370000000001e-06	166310100.0	1.0502046922291466
1.7329290000000001e-06	164410800.0	1.0558572143255769
1.729931e-06	162380300.0	1.053168775205503
1.726943e-06	160010900.0	1.046360417835568
1.723966e-06	158967800.0	1.0527013550149855
1.7209979999999999e-06	159502000.0	1.0551865572902883
1.718041e-06	157820300.0	1.0569175328636973
1.715094e-06	155856500.0	1.0629845807166205
1.712158e-06	152559700.0	1.055443403327393
1.709231e-06	150694600.0	1.0483022390785184
1.706314e-06	149731300.0	1.061173765784052
1.703407e-06	148710500.0	1.0616142536100903
1.70051e-06	146727500.0	1.0632843604025084
1.697623e-06	146354700.0	1.067151456995943
1.694746e-06	145575600.0	1.0779984079086211
1.691878e-06	143237900.0	1.0736902308797658
1.6890200000000004e-06	142390200.0	1.0633323724846802
1.686172e-06	141603500.0	1.0739489628988623
1.6833330000000001e-06	140014600.0	1.0748097017560558
1.680504e-06	137789400.0	1.068793558821134
1.6776849999999996e-06	137083800.0	1.0738481206612114
1.6748740000000004e-06	135084200.0	1.0697111996262303
1.672074e-06	134003300.0	1.0715240695162107
1.669282e-06	133393000.0	1.0720677929595044
1.6665e-06	130013300.0	1.0623147267515778
1.6637270000000004e-06	131077300.0	1.0805303511795978
1.660963e-06	128601900.0	1.0724797099177057
1.6582089999999999e-06	128456300.0	1.0737835786460876
1.6554640000000001e-06	127115200.0	1.0718292698351133
1.6527269999999995e-06	126059800.0	1.0831722234538177
1.65e-06	124228900.0	1.0771715304416591
1.6472819999999996e-06	122726600.0	1.0750779634885594
1.644572e-06	122831400.0	1.0796181870918409
1.641872e-06	121327100.0	1.084032629867229
1.63918e-06	119611100.0	1.0803064678701877
1.636498e-06	117885900.0	1.0767605633802817
1.633824e-06	116672300.0	1.0758403136630041
1.631158e-06	116981300.0	1.081706891944249
1.628502e-06	114974100.0	1.0735751382422642
1.625854e-06	114130200.0	1.0747553012567823
1.6232140000000004e-06	113441800.0	1.0819767508402736
1.620583e-06	111723700.0	1.0809840383072884
1.617961e-06	111592000.0	1.0878830773310249
1.6153469999999996e-06	110078400.0	1.082864754049981
1.6127420000000001e-06	108477500.0	1.0787705630460855
1.610145e-06	107690400.0	1.084324029332724
1.607556e-06	106067700.0	1.0821810190291279
1.604976e-06	104913700.0	1.0804122331181891
1.602404e-06	104244800.0	1.0756287815267818
1.5998400000000004e-06	102836200.0	1.080093851062326
1.597284e-06	102885600.0	1.0883008421073341
1.5947370000000001e-06	101308500.0	1.0814605602114828
1.5921969999999999e-06	100301400.0	1.0803594153732246
1.589666e-06	99857610.0	1.0839793654715326
1.5871430000000001e-06	98330460.0	1.0856234124363746
1.584628e-06	97587240.0	1.0831312000998032
1.5821200000000004e-06	96275810.0	1.0807038485529916
1.5796209999999996e-06	95192070.0	1.08462562087741
1.5771289999999999e-06	93851470.0	1.083605587137613
1.574646e-06	93517850.0	1.0900962155586604
1.5721700000000004e-06	93357490.0	1.0972292805433077
1.569702e-06	90684020.0	1.0804236578940345
1.5672409999999999e-06	89187290.0	1.0708305258046902
1.5647890000000004e-06	89077600.0	1.0834802156752965
1.562344e-06	87925560.0	1.090511168350783
1.559906e-06	87527280.0	1.0893073069614787
1.5574770000000001e-06	87113820.0	1.0982805118158632
1.5550540000000004e-06	85099780.0	1.0891900487960964
1.55264e-06	84774080.0	1.0926290079877814
1.550233e-06	84237530.0	1.1027240333863941
1.5478329999999999e-06	82412940.0	1.0938210407506468
1.54544e-06	80939740.0	1.0811600641645314
1.543056e-06	80491470.0	1.0842456554858542
1.5406780000000004e-06	80640970.0	1.0990131623777868
1.5383080000000004e-06	79001670.0	1.0907733433332585
1.5359450000000004e-06	78612670.0	1.0970014405242654
1.5335890000000001e-06	76728380.0	1.0847280552110388
1.5312399999999999e-06	76584030.0	1.0918879899924565
1.528899e-06	76265230.0	1.097189411021178
1.526565e-06	74762180.0	1.08712288434548
1.524238e-06	73747010.0	1.0883315356072982
1.521918e-06	73431810.0	1.0973104974446282
1.519605e-06	72337810.0	1.1008896870267926
1.5172989999999996e-06	71517910.0	1.0914967143493126
1.515e-06	71391520.0	1.1050672267164552
1.5127080000000004e-06	69771730.0	1.0936028406323022
1.5104230000000004e-06	68866740.0	1.0850704289264133
1.5081450000000004e-06	68630410.0	1.1015804205883717
1.505873e-06	68293240.0	1.1091671425351022
1.503609e-06	67379890.0	1.1059626552338808
1.5013509999999996e-06	65801980.0	1.0971028519647636
1.4991e-06	65264550.0	1.092697884908058
1.4968559999999999e-06	64863660.0	1.0970970852455195
1.4946190000000004e-06	65112050.0	1.1099083174023066
1.492388e-06	64135080.0	1.1067217711667716
1.490164e-06	62494360.0	1.099396913177804
1.487946e-06	62883730.0	1.0979027425513166
1.485736e-06	62004420.0	1.1066593656152606
1.483531e-06	61167510.0	1.1041303955806994
1.481333e-06	60877390.0	1.1110940968040257
1.4791419999999996e-06	59881430.0	1.1073845138156233
1.4769569999999999e-06	58473140.0	1.091584164422913
1.4747790000000001e-06	58559420.0	1.0963422134312613
1.472607e-06	58783330.0	1.1110052080852708
1.4704409999999996e-06	57719750.0	1.1061163401035023
1.4682820000000001e-06	57059640.0	1.1059040648335987
1.466129e-06	56650060.0	1.1110166252234044
1.463982e-06	55655500.0	1.1058498744045593
1.461842e-06	56008640.0	1.1224158358062752
1.459708e-06	54026630.0	1.0967032703811157
1.45758e-06	54381110.0	1.1109029487354698
1.4554589999999996e-06	54331250.0	1.129673936570465
1.453343e-06	53111360.0	1.1111049280038758
1.451234e-06	52195800.0	1.1108826736883506
1.4491299999999996e-06	50876610.0	1.096824257988185
1.4470330000000001e-06	50509820.0	1.0994363273689445
1.444942e-06	49920160.0	1.1011805667841152
1.4428569999999999e-06	49250280.0	1.1010730091092311
1.440778e-06	49390590.0	1.1155775591572037
1.438705e-06	48221350.0	1.109078827951316
1.4366380000000001e-06	48037580.0	1.1072939866113023
1.4345769999999996e-06	47799180.0	1.1181186278718072
1.4325210000000004e-06	46882950.0	1.1110267203123572
1.430472e-06	47402480.0	1.1298692971698732
1.428429e-06	46903500.0	1.1352892738418372
1.4263910000000004e-06	44926010.0	1.1013682154607782
1.424359e-06	45633140.0	1.1233574827495378
1.4223330000000004e-06	44504540.0	1.114728697703893
1.420313e-06	44298580.0	1.1143301667398258
1.418298e-06	45063700.0	1.1383266557491258
1.4162889999999996e-06	43788360.0	1.123157167096085
1.414286e-06	42697500.0	1.1107235057422824
1.4122880000000001e-06	42894360.0	1.127675130074318
1.410296e-06	42413110.0	1.1181863456284389
1.4083100000000004e-06	42096800.0	1.1189237952314808
1.4063290000000002e-06	41357840.0	1.118522218673319
1.4043539999999998e-06	41260140.0	1.1121607328267975
1.402384e-06	41329570.0	1.1290782331230689
1.40042e-06	39984670.0	1.1093463583535983
1.398462e-06	39885730.0	1.1209092899295372
1.3965080000000001e-06	39544770.0	1.1175795479916235
1.394561e-06	38659110.0	1.1005140310229122
1.3926179999999999e-06	39375800.0	1.1268480289932463
1.3906819999999998e-06	38236140.0	1.1027539329951674
1.38875e-06	37701620.0	1.0928762891110428
1.386824e-06	37769520.0	1.1071706110914872
1.384903e-06	37519520.0	1.1136465296495857
1.382988e-06	36210600.0	1.0879778189606062
1.381077e-06	37266560.0	1.1183414728419299
1.3791720000000001e-06	37507160.0	1.1350445124870403
1.3772730000000002e-06	37193430.0	1.1372283967169876
1.375378e-06	36842950.0	1.137071934719273
1.3734889999999998e-06	36764870.0	1.141703390838454
1.371605e-06	36549170.0	1.1384250380703584
1.369726e-06	36153070.0	1.1440736322123524
1.367852e-06	34764420.0	1.0961424223811644
1.365984e-06	34612210.0	1.1052694772546492
1.3641200000000001e-06	35012460.0	1.1359191928629966
1.362262e-06	34098910.0	1.1202375242287854
1.360408e-06	33545630.0	1.1024907705721834
1.35856e-06	33588980.0	1.1080111074971648
1.356716e-06	34080960.0	1.1420999771787508
1.354878e-06	34106210.0	1.1378768947955782
1.353045e-06	33452750.0	1.1219520293420835
1.351216e-06	33130410.0	1.1259647729983868
1.349393e-06	32656000.0	1.1111061964517142
1.347574e-06	32366420.0	1.1120329640691509
1.3457599999999998e-06	32007650.0	1.1017793959354745
1.343952e-06	32180560.0	1.117853314353084
1.3421479999999999e-06	31413320.0	1.1008921856480702
1.340349e-06	31651870.0	1.1235908908253662
1.338554e-06	31557350.0	1.1332027191967229
1.336765e-06	30805860.0	1.1092041389928469
1.33498e-06	30640780.0	1.1230545426289875
1.3332e-06	30600360.0	1.1204162333953338
1.3314250000000001e-06	29525920.0	1.1016254672201549
1.329654e-06	29796620.0	1.124291719633228
1.3278880000000001e-06	29250740.0	1.1137334905085654
1.326127e-06	28928230.0	1.1087661510122278
1.3243709999999998e-06	28626030.0	1.095431306969945
1.322619e-06	28415560.0	1.1023841132568242
1.320872e-06	28663340.0	1.1255568226084116
1.3191290000000002e-06	28977400.0	1.1381195462666682
1.317391e-06	29034660.0	1.1584208426428344
1.3156579999999999e-06	27915270.0	1.1135218902763733
1.313929e-06	27522830.0	1.128229902396832
1.3122049999999998e-06	27147780.0	1.0965136093919323
1.310485e-06	27075400.0	1.108380625588211
1.30877e-06	26796120.0	1.1135647251403271
1.307059e-06	26442140.0	1.1102180075047017
1.305352e-06	26784460.0	1.133175922286722
1.303651e-06	26693580.0	1.1518116270339542
1.301953e-06	26032910.0	1.1384622987195807
1.30026e-06	25849650.0	1.1379420095139403
1.298571e-06	25107840.0	1.1313206319539286
1.296887e-06	25441200.0	1.146337704891441
1.295207e-06	25240350.0	1.1360377317727883
