#	2014/01/15 13:01:40
3.076615e-06	0.001993	0.8342402678945166
3.0671780000000007e-06	0.004929	1.2197475872308836
3.057798e-06	0.004756	0.8138261464750172
3.048476e-06	0.008665	1.27314134587129
3.03921e-06	0.016068	1.7949061662198391
3.03e-06	0.009222	0.7230672730123882
3.0208460000000012e-06	0.015625999999999998	0.7363807728557963
3.0117469999999997e-06	0.032753	1.1369805949942722
3.0027030000000008e-06	0.021436	0.643781722077064
2.9937130000000012e-06	0.051963	1.0491852928705554
2.984776e-06	0.128158	2.069066838876332
2.9758929999999998e-06	0.064539	0.6946474507313607
2.967062e-06	0.078598	0.5685331327262074
2.9582839999999997e-06	0.181122	0.9370818954589905
2.9495580000000002e-06	0.140749	0.5319091043078331
2.9408819999999996e-06	0.267422	0.6733085584224625
2.932258e-06	0.214641	0.4626192698219062
2.923684e-06	0.49437600000000004	0.7181052952668696
2.91516e-06	0.450376	0.5145143269716294
2.906686e-06	1.47977	1.2009648168122251
2.898261e-06	2.719959	1.5839426557528264
2.889884e-06	2.9783310000000003	1.1807659615631636
2.881556e-06	4.387814	1.3085846853910368
2.8732760000000007e-06	5.225118	1.1522681969912918
2.865043e-06	11.067523	1.7751221972815463
2.856857e-06	10.372507	1.219930397269522
2.848718e-06	13.827478	1.0497762118775562
2.840625e-06	21.106884	1.2852993572858946
2.8325779999999996e-06	25.709104	1.1862702543325638
2.8245760000000002e-06	16.772049	0.5685269010028816
2.816620000000001e-06	37.159892	0.8833524473355436
2.8087079999999997e-06	79.192714	1.3598767577294384
2.80084e-06	31.19800900000001	0.3839710673121223
2.793017e-06	98.819004	0.8827346326183025
2.785237e-06	224.232082	1.2867103081759348
2.7775e-06	170.639304	0.8497764205911648
2.769806e-06	121.239145	0.3709311897903743
2.7621550000000002e-06	293.228616	0.6945272533681058
2.754545e-06	559.193075	0.9042265540780278
2.7469779999999995e-06	263.827976	0.29212406755245995
2.739452e-06	982.2363369999999	0.921172381730254
2.7319670000000004e-06	1086.9281429999999	0.6785137419274662
2.724523e-06	1473.948185	0.6751753652503389
2.71712e-06	2114.029716	0.7627264313436724
2.709756e-06	3379.1328729999996	0.7694030732046923
2.702432e-06	5657.4743119999985	0.8745639044968113
2.695148e-06	5145.194265	0.5316759526049214
2.687903e-06	6384.525203	0.5256778784250016
2.680697e-06	28433.188374	2.078374923383321
2.6735289999999996e-06	32911.874539	1.6807336177504664
2.6664e-06	20841.291639	0.5842444795644929
2.659309e-06	86046.336514	1.3518917930536067
2.6522550000000002e-06	85886.092068	0.820198931550701
2.645238e-06	246639.93538699998	1.3011847549009399
2.6382589999999997e-06	224915.824699	0.742555978235354
2.6313159999999997e-06	545261.179117	1.0096216164418153
2.624409e-06	1002898.5577290001	1.1517777357460943
2.617539e-06	1595854.073217	1.109462082682606
2.6107049999999998e-06	2363164.922473	1.0514206120941014
2.603906e-06	4108179.810728	1.176304832106612
2.597143e-06	5464534.574069	1.0363733683944956
2.590415e-06	8169487.559769997	1.0298861017547043
2.583721e-06	11352580.0	1.0222622429729815
2.577062e-06	15262950.0	1.0098778191384483
2.570437e-06	19656330.0	0.9989911659681908
2.563846e-06	25342330.0	1.0150383287933171
2.557289e-06	30080550.0	0.9999258712127004
2.5507650000000003e-06	35657250.0	1.0077799490022887
2.5442750000000003e-06	39462200.0	0.980052352640232
2.537817e-06	43700340.0	0.9863367467391329
2.531392e-06	47052440.0	0.9692680706076716
2.525e-06	51164480.0	0.9787756657425608
2.51864e-06	53874300.0	0.9702540991179442
2.512312e-06	57561900.0	0.9756695769113621
2.506015e-06	59872270.0	0.9676141933778072
2.49975e-06	64053780.0	0.9852067743157524
2.493516e-06	66494570.0	0.9690611085915084
2.487313e-06	69110370.0	0.9677331137706944
2.481141e-06	72076280.0	0.9636975593046204
2.475e-06	75937430.0	0.9780833142922206
2.468889e-06	79291010.0	0.9739176650249852
2.462808e-06	82155380.0	0.9670342372441648
2.4567570000000002e-06	85778620.0	0.9685738023784076
2.450735e-06	89184530.0	0.9690744266338284
2.444743e-06	93514340.0	0.9698759174423016
2.4387799999999997e-06	96446070.0	0.9585417049717992
2.432847e-06	101592700.0	0.9662317677224964
2.426942e-06	105759100.0	0.9634880824729496
2.421065e-06	111200100.0	0.9699008294737944
2.415217e-06	115386300.0	0.9613161764399584
2.409398e-06	122314800.0	0.968873842224956
2.403606e-06	128015300.0	0.968981169950338
2.397842e-06	134502800.0	0.9707230256482058
2.392105e-06	140928600.0	0.9714309741564948
2.386396e-06	146297500.0	0.9649600718686576
2.3807140000000003e-06	153172300.0	0.9680633020594026
2.375059e-06	159260600.0	0.9675860501908312
2.369431e-06	166385700.0	0.9702593450886312
2.36383e-06	171837200.0	0.9712217732659842
2.358255e-06	177374600.0	0.9701714342598321
2.352706e-06	183467400.0	0.9688733090552678
2.347183e-06	190583800.0	0.9702545378273616
2.341686e-06	196912400.0	0.9682827463273712
2.336215e-06	202751100.0	0.9698731063659208
2.330769e-06	208855200.0	0.9685858581174146
2.325349e-06	214426500.0	0.9683776169835332
2.319954e-06	217103900.0	0.9662426431580036
2.314583e-06	220209000.0	0.9677283264301644
2.309238e-06	222773100.0	0.9679041085712872
2.303917e-06	223992200.0	0.9650061090460408
2.298621e-06	227281700.0	0.9674871743353896
2.293349e-06	230167200.0	0.9706310633551426
2.288101e-06	233525600.0	0.9670481843641928
2.282877e-06	238551000.0	0.9610284552665388
2.277677e-06	246047200.0	0.9681496582418392
2.2725e-06	250658200.0	0.9715912372430736
2.267347e-06	255603300.0	0.9702984692182858
2.262217e-06	260954100.0	0.9690963573764731
2.257111e-06	267615100.0	0.9702245602331888
2.252027e-06	275255400.0	0.9667055916806999
2.2469659999999997e-06	281760600.0	0.9668759226583268
2.241928e-06	288359900.0	0.9700370273313308
2.2369130000000003e-06	292216600.0	0.9691800346987868
2.23192e-06	295988400.0	0.9684191377590948
2.226949e-06	299536800.0	0.9691759037142541
2.222e-06	302802000.0	0.9676055595410614
2.2170730000000002e-06	308017500.0	0.9682272891301916
2.212168e-06	310980300.0	0.9649693920866256
2.207285e-06	315797000.0	0.9688266777764756
2.202423e-06	321347500.0	0.9708750330450546
2.197582e-06	326245500.0	0.9719348995727896
2.192763e-06	329379400.0	0.967830976876972
2.187965e-06	332358300.0	0.9704036468864208
2.1831880000000002e-06	335390600.0	0.969013522942486
2.178431e-06	336547500.0	0.9668579712293336
2.173696e-06	336673400.0	0.9670163078772818
2.1689799999999998e-06	338119800.0	0.9687519160452712
2.164286e-06	338534300.0	0.9706238974069908
2.1596109999999997e-06	337897700.0	0.9728198782512958
2.154957e-06	338330700.0	0.9730826001122841
2.150323e-06	338262500.0	0.9668571059441864
2.145708e-06	338514300.0	0.9691940997612192
2.141113e-06	338394900.0	0.9714703787499708
2.136538e-06	336830300.0	0.9671236259279518
2.131983e-06	337830900.0	0.967235808157822
2.127447e-06	337257100.0	0.9693596813496536
2.12293e-06	337032500.0	0.9659751582025882
2.118432e-06	337441700.0	0.9683450004390588
2.1139529999999998e-06	339299100.0	0.9709392782179082
2.109494e-06	338828000.0	0.9663775189195264
2.105053e-06	339159900.0	0.9665109389373278
2.10063e-06	338596000.0	0.9663908357895344
2.0962260000000002e-06	340169900.0	0.968213763627918
2.091841e-06	341319900.0	0.9686857179832986
2.087474e-06	337723500.0	0.9591551047811848
2.083125e-06	339319300.0	0.9673809045936718
2.078794e-06	338197200.0	0.9701953631621631
2.074481e-06	338135400.0	0.9733811999056948
2.0701859999999997e-06	334706100.0	0.9751474493963926
2.065909e-06	333191100.0	0.9724885221690692
2.0616489999999997e-06	331664900.0	0.9658261701653056
2.057407e-06	330038300.0	0.9666862910501096
2.053183e-06	330248400.0	0.9685550232835596
2.048975e-06	327089700.0	0.9673990165995046
2.044785e-06	324647400.0	0.9687947994714484
2.0406120000000003e-06	323440100.0	0.968256847831586
