#	2014/01/15 12:24:16
3.076615e-06	0.0035759999999999998	1.4968606111343656
3.0671780000000007e-06	0.002935	0.7263053699579314
3.057798e-06	0.011154	1.9086242299794665
3.048476e-06	0.009678	1.4219806053482222
3.03921e-06	0.004997	0.5581992850759606
3.03e-06	0.011393	0.8932883801160421
3.0208460000000012e-06	0.010981999999999999	0.5175306314797361
3.0117469999999997e-06	0.017348	0.6022147394730447
3.0027030000000008e-06	0.024658000000000003	0.7405471964441241
2.9937130000000012e-06	0.063041	1.2728612675914148
2.984776e-06	0.018698	0.6713809679585845
2.9758929999999998e-06	0.03499	0.3766050651712966
2.967062e-06	0.034096	0.9721211177749997
2.9582839999999997e-06	0.11849200000000001	0.6130492593761481
2.9495580000000002e-06	0.24361999999999998	0.9206722320689616
2.9408819999999996e-06	0.2293800000000001	0.5775273430418757
2.932258e-06	0.47398599999999996	1.0215898044912484
2.923684e-06	0.5606439999999999	0.8143628031287902
2.91516e-06	0.95709	1.0933897836502762
2.906686e-06	1.772835	1.4388131000177735
2.898261e-06	1.6272879999999998	0.9476359299514092
2.889884e-06	1.3741379999999999	0.5447800720908731
2.881556e-06	4.688959	1.3983956334125536
2.8732760000000007e-06	4.774083999999998	1.0528040061420572
2.865043e-06	10.147089	1.627493606445761
2.856857e-06	4.258647	0.5008676230867481
2.848718e-06	11.820861	0.8974347080292692
2.840625e-06	29.134731	1.7741534481829448
2.8325779999999996e-06	11.723999000000001	0.5409691164470268
2.8245760000000002e-06	17.11328	0.5800937049727553
2.816620000000001e-06	31.357196999999996	0.7454127345561921
2.8087079999999997e-06	89.709528	1.5404687617358117
2.80084e-06	92.53925	1.1389314808763376
2.793017e-06	153.609771	1.3721719434681467
2.785237e-06	119.21623500000001	0.6840981768006983
2.7775e-06	324.825109	1.6176151213330952
2.769806e-06	114.700075	0.3509249037412395
2.7621550000000002e-06	502.658822	1.1905736069937582
2.754545e-06	489.95692199999996	0.7922702891603888
2.7469779999999995e-06	1308.411607	1.4487414354787405
2.739452e-06	967.220558	0.9070901080615646
2.7319670000000004e-06	1447.8652960000006	0.903828377361169
2.724523e-06	2237.1613899999998	1.0247824679245463
2.71712e-06	3306.316363	1.1928947173059414
2.709756e-06	4095.457193	0.9325047190804748
2.702432e-06	8122.129267	1.2555640013262768
2.695148e-06	5384.995584	0.5564556962158735
2.687903e-06	10799.643162	0.8892021449738549
2.680697e-06	19130.794553	1.3983997552561436
2.6735289999999996e-06	33904.814825	1.7314407908445235
2.6664e-06	52296.795144	1.4660374410106962
2.659309e-06	59722.584179	0.9383138746227376
2.6522550000000002e-06	158149.890555	1.5103070606049978
2.645238e-06	219950.362682	1.1603800427034818
2.6382589999999997e-06	337198.252284	1.1132546072251115
2.6313159999999997e-06	499678.01930100005	0.9252184987093492
2.624409e-06	1055375.495745	1.2120448169789393
2.617539e-06	1405022.858003	0.976793312382461
2.6107049999999998e-06	2226926.597783	0.9908053831805252
2.603906e-06	3748528.8033290002	1.0733251093664613
2.597143e-06	5668783.544593	1.075110097150417
2.590415e-06	8313342.289539	1.0480211421445504
2.583721e-06	11800540.0	1.0625995578707559
2.577062e-06	15244030.0	1.0086259714721648
2.570437e-06	20059170.0	1.0194646521835031
2.563846e-06	25681980.0	1.0286423568512992
2.557289e-06	30039260.0	0.9985533251913552
2.5507650000000003e-06	35113320.0	0.9924068692594366
2.5442750000000003e-06	39849410.0	0.9896687975283992
2.537817e-06	43888470.0	0.9905829272531526
2.531392e-06	47742550.0	0.9834841577692952
2.525e-06	51228770.0	0.9800055323912708
2.51864e-06	54691680.0	0.9849747784685255
2.512312e-06	57144200.0	0.9685895954952538
2.506015e-06	59890120.0	0.9679026727247868
2.49975e-06	62767020.0	0.9654152074649196
2.493516e-06	67098940.0	0.9778689174426588
2.487313e-06	70265360.0	0.9839061145674493
2.481141e-06	73151650.0	0.9780758186202984
2.475e-06	75597270.0	0.97370201220984
2.468889e-06	79775430.0	0.9798677115093394
2.462808e-06	81946540.0	0.9645760241593242
2.4567570000000002e-06	86236590.0	0.9737449947370072
2.450735e-06	89247590.0	0.9697596332873089
2.444743e-06	93299560.0	0.9676483451838837
2.4387799999999997e-06	97936530.0	0.9733548339006634
2.432847e-06	101773300.0	0.967949425164918
2.426942e-06	106883200.0	0.9737288745514359
2.421065e-06	111670300.0	0.9740019711995536
2.415217e-06	116157700.0	0.9677429298630752
2.409398e-06	122387500.0	0.9694497098086804
2.403606e-06	128638300.0	0.973696819320992
2.397842e-06	134836500.0	0.9731313790331079
2.392105e-06	140317100.0	0.967215860682745
2.386396e-06	147561800.0	0.9732992370550999
2.3807140000000003e-06	153184100.0	0.9681378791661268
2.375059e-06	159577000.0	0.9695083349635896
2.369431e-06	166795100.0	0.9726467147717188
2.36383e-06	171752200.0	0.970741354295426
2.358255e-06	177478200.0	0.9707380867601862
2.352706e-06	183737800.0	0.9703012648815812
2.347183e-06	191161500.0	0.9731955855266038
2.341686e-06	197715800.0	0.972233327186674
2.336215e-06	202622100.0	0.9692560264550292
2.330769e-06	209207300.0	0.9702187553622194
2.325349e-06	214029200.0	0.9665833591505344
2.319954e-06	217893000.0	0.9697546117118432
2.314583e-06	220088700.0	0.9671996572219598
2.309238e-06	223516800.0	0.9711353348079578
2.303917e-06	224565100.0	0.9674742842765734
2.298621e-06	227171800.0	0.9670193547068868
2.293349e-06	230513600.0	0.9720918562063664
2.288101e-06	232836800.0	0.9641958084816772
2.282877e-06	239692400.0	0.9656267083815592
2.277677e-06	246646600.0	0.97050818500073
2.2725e-06	250189800.0	0.9697756439948788
2.267347e-06	255667600.0	0.9705425591481528
2.262217e-06	261660800.0	0.9717208051079248
2.257111e-06	267804700.0	0.9709119451252228
2.252027e-06	275644300.0	0.968071420669358
2.2469659999999997e-06	281046100.0	0.964424079331973
2.241928e-06	288165300.0	0.9693823967619672
2.2369130000000003e-06	291745800.0	0.9676185561231816
2.23192e-06	296844100.0	0.9712188294232968
2.226949e-06	299844400.0	0.9701711687634316
2.222e-06	302626500.0	0.9670447482660386
2.2170730000000002e-06	307661200.0	0.9671072898343168
2.212168e-06	312046800.0	0.9682787330855904
2.207285e-06	315807800.0	0.9688598108591838
2.202423e-06	321086500.0	0.9700864836285358
2.197582e-06	325296000.0	0.9691061948484504
2.192763e-06	329529300.0	0.9682714350945588
2.187965e-06	332735300.0	0.9715043932041032
2.1831880000000002e-06	335309100.0	0.9687780524131396
2.178431e-06	336328700.0	0.9662293867825468
2.173696e-06	336026400.0	0.965157950337908
2.1689799999999998e-06	338727500.0	0.9704930460807814
2.164286e-06	337770200.0	0.9684331187473141
2.1596109999999997e-06	337307200.0	0.9711198070815092
2.154957e-06	338558100.0	0.9737366317543004
2.150323e-06	338285800.0	0.9669237044307716
2.145708e-06	337732400.0	0.9669554561748084
2.141113e-06	337908600.0	0.9700742996566214
2.136538e-06	336625200.0	0.9665347327800436
2.131983e-06	337284200.0	0.9656705640776628
2.127447e-06	337827300.0	0.9709985760988096
2.12293e-06	336413900.0	0.9642021771611036
2.118432e-06	336653600.0	0.9660834166014776
2.1139529999999998e-06	338250900.0	0.9679397460899772
2.109494e-06	339414900.0	0.9680514271144036
2.105053e-06	337880500.0	0.9628650064574668
2.10063e-06	338081800.0	0.9649232515068996
2.0962260000000002e-06	340362500.0	0.9687619543140272
2.091841e-06	341429800.0	0.9689976205720616
2.087474e-06	338492100.0	0.9613379751278879
2.083125e-06	339034300.0	0.9665683850646936
2.078794e-06	338422100.0	0.9708405398140548
2.074481e-06	338768800.0	0.9752045512969428
2.0701859999999997e-06	332899500.0	0.9698840216247461
2.065909e-06	331904700.0	0.9687338923637764
2.0616489999999997e-06	331948100.0	0.966650863919124
2.057407e-06	329263700.0	0.9644174780031164
2.053183e-06	329286700.0	0.9657345421975292
2.048975e-06	327147100.0	0.9675687825797626
2.044785e-06	324348900.0	0.9679040322956072
2.0406120000000003e-06	322150400.0	0.9643959757361088
2.036456e-06	321588200.0	0.9649215927431392
2.032317e-06	320511200.0	0.9680169905962172
2.028195e-06	318397800.0	0.9652972629813521
2.0240889999999997e-06	315684900.0	0.9610967073328154
2.02e-06	314942900.0	0.9613911623891758
2.015927e-06	314056200.0	0.9625624097759224
2.011871e-06	310256000.0	0.9595853063345324
2.007831e-06	310673300.0	0.9654922615686448
2.003808e-06	307893800.0	0.9636274182715452
1.9998e-06	308068000.0	0.969847852497295
1.9958080000000002e-06	304483400.0	0.9665231457615412
1.991833e-06	300307300.0	0.9608502245928804
1.987873e-06	298784900.0	0.9612918897354059
1.983929e-06	297280600.0	0.9651249955766276
1.98e-06	296728300.0	0.9685279648425564
1.976087e-06	294936500.0	0.9663645826814428
1.972189e-06	293421700.0	0.9658317042574756
1.9683070000000003e-06	290197700.0	0.9656158828101707
1.96444e-06	286396100.0	0.9656068672306192
1.960588e-06	283889700.0	0.9641905192756796
1.9567509999999998e-06	282332000.0	0.9613576658988254
1.95293e-06	280387800.0	0.9640895404455566
1.9491229999999997e-06	280178200.0	0.9647846851068972
1.945331e-06	276164700.0	0.9626508560740158
1.941553e-06	274553800.0	0.9639409277930288
1.937791e-06	274071200.0	0.9648158982883543
1.934043e-06	269688700.0	0.9669859252295301
1.930309e-06	266514500.0	0.9660183036916564
1.92659e-06	266451800.0	0.9732144128994508
1.922885e-06	261458700.0	0.9711585355661746
1.919194e-06	261386500.0	0.9699820688774792
1.915517e-06	257821500.0	0.9643158099072382
1.911855e-06	255821500.0	0.9627857018392628
1.908206e-06	253591300.0	0.965194339565191
1.904571e-06	253221500.0	0.9662840527060906
1.900951e-06	250615200.0	0.9585632062568272
1.897343e-06	250933100.0	0.9676849735146124
