#	2014/01/15 12:21:21
3.076615e-06	0.0032189999999999996	1.3474257011301798
3.0671780000000007e-06	0.003026	0.7488245483791142
3.057798e-06	0.004956	0.8480492813141686
3.048476e-06	0.005595	0.8220687628563033
3.03921e-06	0.008062999999999999	0.9006925826630919
3.03e-06	0.017119	1.342245570017249
3.0208460000000012e-06	0.025102	1.1829406220546654
3.0117469999999997e-06	0.034385	1.1936334918596174
3.0027030000000008e-06	0.032665	0.9810193110490434
2.9937130000000012e-06	0.050888	1.0274799604256264
2.984776e-06	0.099983	1.6141911527284472
2.9758929999999998e-06	0.175259	1.8863511608132688
2.967062e-06	0.102279	0.7398279890341201
2.9582839999999997e-06	0.24228200000000005	1.2535091032320491
2.9495580000000002e-06	0.31892	1.2052409007939957
2.9408819999999996e-06	0.323957	0.8156509960319858
2.932258e-06	0.557687	1.2019919434272548
2.923684e-06	0.8193309999999999	1.1901183101046562
2.91516e-06	0.9035549999999999	1.032230830920943
2.906686e-06	1.858885	1.5086503196442642
2.898261e-06	1.6689310000000002	0.971886341083899
2.889884e-06	2.413617	0.9568838379112992
2.881556e-06	2.1439310000000003	0.6393879214422241
2.8732760000000007e-06	4.739453	1.0451670111631868
2.865043e-06	12.122425999999999	1.9443182975542896
2.856857e-06	14.306573	1.6826234278227448
2.848718e-06	13.137978	0.9974296669696868
2.840625e-06	13.673082999999998	0.8326195753014367
2.8325779999999996e-06	19.353245	0.8929980161234098
2.8245760000000002e-06	40.012227	1.3563058048860834
2.816620000000001e-06	39.99560200000001	0.950761991163978
2.8087079999999997e-06	74.630119	1.2815290590329074
2.80084e-06	73.06670799999998	0.8992721893164136
2.793017e-06	87.588903	0.7824179052760452
2.785237e-06	110.77146100000002	0.6356395545594077
2.7775e-06	238.64985299999998	1.1884660397873377
2.769806e-06	498.107329	1.5239594785106363
2.7621550000000002e-06	540.2549240000002	1.279621933230128
2.754545e-06	244.368967	1.356212759148987
2.7469779999999995e-06	1493.235638	1.6533882228882832
2.739452e-06	1086.622305	1.019068852406006
2.7319670000000004e-06	1948.722152	1.2164877391811768
2.724523e-06	1690.22734	0.7742469330023354
2.71712e-06	4063.660745	1.466139021020847
2.709756e-06	3783.4577950000003	0.861464808937464
2.702432e-06	5238.87407	0.8098543465072479
2.695148e-06	7683.3850090000005	0.7939585627852767
2.687903e-06	11217.265442	0.9235875984184204
2.680697e-06	13932.621330000002	1.0184299561616084
2.6735289999999996e-06	31155.867462000002	1.5910583814212718
2.6664e-06	20599.198783	0.5774578841312556
2.659309e-06	43247.807943	0.6794752571039168
2.6522550000000002e-06	114775.798464	1.0960911714729924
2.645238e-06	134476.965118	0.7094527357150369
2.6382589999999997e-06	252963.48142800003	0.8351548658746932
2.6313159999999997e-06	411900.261684	0.7626866242112801
2.624409e-06	828206.83501	0.9511532206381133
2.617539e-06	1090521.690648	0.7581473058360072
2.6107049999999998e-06	2151194.967929	0.9571108255731576
2.603906e-06	3105465.676943	0.8891953249441502
2.597143e-06	4763220.252216	0.9033659775196881
2.590415e-06	6664520.485842	0.8401624915897937
2.583721e-06	9392668.301585	0.8457786833899877
2.577062e-06	12430560.0	0.8224718565853671
2.570437e-06	16273280.0	0.8270548449953192
2.563846e-06	19799200.0	0.7930189086577533
2.557289e-06	23504260.0	0.7813194126340717
2.5507650000000003e-06	27981730.0	0.7908469226425429
2.5442750000000003e-06	31743220.0	0.7883497990830838
2.537817e-06	34525660.0	0.7792600049203602
2.531392e-06	38462090.0	0.7923090867516887
2.525e-06	41366800.0	0.7913462075572618
2.51864e-06	43667640.0	0.7864363288025406
2.512312e-06	46585970.0	0.7896284458974668
2.506015e-06	48764060.0	0.7880909907495905
2.49975e-06	51438490.0	0.7911718685231861
2.493516e-06	53801360.0	0.7840761368233652
2.487313e-06	57152500.0	0.8002904163988647
2.481141e-06	59520620.0	0.795821818527507
2.475e-06	61737270.0	0.7951835301372944
2.468889e-06	65276810.0	0.8017836874001176
2.462808e-06	68086190.0	0.8014286686217175
2.4567570000000002e-06	70628150.0	0.7975014729830407
2.450735e-06	75443950.0	0.8197700048342601
2.444743e-06	77837660.0	0.8072865819730101
2.4387799999999997e-06	81924130.0	0.8142135314433374
2.432847e-06	86758600.0	0.825147037564008
2.426942e-06	90501240.0	0.8244857056179961
2.421065e-06	94317190.0	0.8226460301262091
2.415217e-06	99430790.0	0.8283862717082051
2.409398e-06	104828600.0	0.8303630342122377
2.403606e-06	110641200.0	0.837472078889862
2.397842e-06	117163000.0	0.8455795853619459
2.392105e-06	122690700.0	0.8457158179456992
2.386396e-06	128451500.0	0.847250080634576
2.3807140000000003e-06	134366900.0	0.8492114102973288
2.375059e-06	139908700.0	0.8500137913604113
2.369431e-06	145800600.0	0.8502196683340545
2.36383e-06	151968300.0	0.8589229910998146
2.358255e-06	156680100.0	0.8569804094665973
2.352706e-06	163510100.0	0.86348076906828
2.347183e-06	170682500.0	0.8689378118849483
2.341686e-06	177145200.0	0.8710809515028582
2.336215e-06	182697900.0	0.8739473166830185
2.330769e-06	188991300.0	0.8764651322410251
2.325349e-06	194582500.0	0.878759564031024
2.319954e-06	198553400.0	0.8836817856519773
2.314583e-06	200832700.0	0.8825774271871326
2.309238e-06	203268500.0	0.8831605624427844
2.303917e-06	204882200.0	0.8826761585215591
2.298621e-06	208280100.0	0.886601628812581
2.293349e-06	210536600.0	0.8878474601645079
2.288101e-06	215157400.0	0.8909839992811085
2.282877e-06	222136000.0	0.8948988557544837
2.277677e-06	228487700.0	0.8990563138595515
2.2725e-06	232998900.0	0.9031409685670574
2.267347e-06	238662700.0	0.9059900731700372
2.262217e-06	245382600.0	0.91126900793499
2.257111e-06	252378500.0	0.9149850631552996
2.252027e-06	261702200.0	0.9191063285048756
2.2469659999999997e-06	267227600.0	0.9170051891917118
2.241928e-06	273989300.0	0.9216946118118096
2.2369130000000003e-06	279518700.0	0.9270655512553352
2.23192e-06	284535400.0	0.9309470463367456
2.226949e-06	286936600.0	0.9284069223337348
2.222e-06	291806100.0	0.932468096868564
2.2170730000000002e-06	297790200.0	0.9360786256480154
2.212168e-06	301595700.0	0.9358490530909525
2.207285e-06	305847800.0	0.9383037456950002
2.202423e-06	312334100.0	0.9436431889421806
2.197582e-06	318149800.0	0.9478165795761264
2.192763e-06	322336100.0	0.947135317344416
2.187965e-06	325760900.0	0.9511408783021296
2.1831880000000002e-06	329494800.0	0.9519793248207608
2.178431e-06	332148100.0	0.9542190570831096
2.173696e-06	331497700.0	0.952150309242758
2.1689799999999998e-06	332725900.0	0.9532977753532544
2.164286e-06	335025700.0	0.9605642638441816
2.1596109999999997e-06	334625800.0	0.9633999580812256
2.154957e-06	334922200.0	0.9632793158035212
2.150323e-06	336311600.0	0.9612808403871516
2.145708e-06	335903400.0	0.9617188797333901
2.141113e-06	336648300.0	0.9664562069538692
2.136538e-06	335072000.0	0.9620751089997859
2.131983e-06	336786600.0	0.9642458970678084
2.127447e-06	337109900.0	0.9689365924210748
2.12293e-06	337791400.0	0.9681502557007818
2.118432e-06	338254700.0	0.9706780389620304
2.1139529999999998e-06	340220100.0	0.9735748144608242
