#	2014/01/15 11:59:56
3.076615e-06	0.002396	1.002930096274592
3.0671780000000007e-06	0.002912	0.7206137094778521
3.057798e-06	0.007295	1.2482888432580426
3.048476e-06	0.008457	1.2425800764031736
3.03921e-06	0.00617	0.6892314566577301
3.03e-06	0.018803999999999998	1.4743609847890855
3.0208460000000012e-06	0.025197999999999998	1.1874646559849198
3.0117469999999997e-06	0.047791	1.6590064914777658
3.0027030000000008e-06	0.040785	1.2248851247860169
2.9937130000000012e-06	0.025197999999999998	0.5087729925091363
2.984776e-06	0.035927	0.5800290603810141
2.9758929999999998e-06	0.17433800000000002	1.876438235262461
2.967062e-06	0.082702	0.5982191295290313
2.9582839999999997e-06	0.108677	0.5622687975662629
2.9495580000000002e-06	0.271688	1.026744919901289
2.9408819999999996e-06	0.38971	0.9812022881543698
2.932258e-06	0.646528	1.393472408716962
2.923684e-06	0.169398	1.003973604027829
2.91516e-06	1.233806	1.4095130817440498
2.906686e-06	0.962742	0.7813506623782313
2.898261e-06	0.9043190000000001	0.5266217022049746
2.889884e-06	2.61097	1.0351248745228696
2.881556e-06	3.849297	1.1479819116584389
2.8732760000000007e-06	3.939026	0.8686529925107567
2.865043e-06	6.725894	1.078767465490044
2.856857e-06	6.577767999999999	0.7736238818047312
2.848718e-06	20.804658	1.5794807313848624
2.840625e-06	13.779628	0.8391076111489842
2.8325779999999996e-06	10.508467	0.484882002139606
2.8245760000000002e-06	24.56826400000001	0.8327974116305445
2.816620000000001e-06	33.055597	0.7857865277995817
2.8087079999999997e-06	27.597171000000003	0.4738914671112912
2.80084e-06	121.02058000000001	1.4894668845480517
2.793017e-06	146.600875	1.309562576998314
2.785237e-06	150.828454	0.8654984817383973
2.7775e-06	363.471516	1.8100725718696336
2.769806e-06	324.222617	0.9919591653401948
2.7621550000000002e-06	446.759984	1.0581742970211985
2.754545e-06	839.577153	1.3576133000928725
2.7469779999999995e-06	618.1663219999998	0.6844659279294312
2.739452e-06	1057.4410300000004	0.9917017274269232
2.7319670000000004e-06	1685.3214239999998	1.0520601137372203
2.724523e-06	1988.9715609999998	0.911093492862988
2.71712e-06	4545.421721	1.6399548511409587
2.709756e-06	2850.948245	0.6491394164394328
2.702432e-06	6830.6277439999985	1.0559164992204892
2.695148e-06	6694.790647	0.6918026825434632
2.687903e-06	6993.09123	0.5757849244124732
2.680697e-06	11246.6424	0.8220935066780636
2.6735289999999996e-06	5938.796598	0.6337938034779682
2.6664e-06	18594.611735	0.5212632424129423
2.659309e-06	43103.520081	0.6772083206557472
2.6522550000000002e-06	106041.476052	1.012679739684132
2.645238e-06	212000.355583	1.1184386270834132
2.6382589999999997e-06	254426.33034400002	0.8399844380459026
2.6313159999999997e-06	640414.96282	1.1858111575134045
2.624409e-06	799890.061097	0.918632853059758
2.617539e-06	1559009.139293	1.083846922867135
2.6107049999999998e-06	2189064.245387	0.9739596449280016
2.603906e-06	3579630.008364	1.0249639183262116
2.597143e-06	5364011.510302	1.0173087207496794
2.590415e-06	8262022.3140830025	1.0415514916214503
2.583721e-06	11310440.0	1.0184676754897417
2.577062e-06	15311520.0	1.0130914682479293
2.570437e-06	19859890.0	1.0093366700243644
2.563846e-06	25376700.0	1.0164149530958426
2.557289e-06	30778310.0	1.0231205360674778
2.5507650000000003e-06	34911240.0	0.9866954873639068
2.5442750000000003e-06	39831220.0	0.9892170449070418
2.537817e-06	43428030.0	0.9801905849585943
2.531392e-06	47205660.0	0.9724243629015148
2.525e-06	51468940.0	0.9845999805639366
2.51864e-06	54355030.0	0.978911849716448
