#	2014/01/15 13:08:42
3.076615e-06	0.002852	1.1938049393051486
3.0671780000000007e-06	0.003836	0.9492699826775552
3.057798e-06	0.007478	1.279603011635866
3.048476e-06	0.00658	0.9667940052894504
3.03921e-06	0.013828	1.5446827524575517
3.03e-06	0.009529000000000001	0.7471381527363964
3.0208460000000012e-06	0.012126000000000001	0.5714420358152686
3.0117469999999997e-06	0.02999	1.0410664074704066
3.0027030000000008e-06	0.038745999999999996	1.1636483767306365
2.9937130000000012e-06	0.023012	0.4646354513699598
2.984776e-06	0.107884	1.7417500807232806
2.9758929999999998e-06	0.080828	0.8699695400876125
2.967062e-06	0.17736400000000002	1.2829500820994308
2.9582839999999997e-06	0.178595	0.9240078020312186
2.9495580000000002e-06	0.25046399999999996	0.9465366141241291
2.9408819999999996e-06	0.498975	1.2563070276149615
2.932258e-06	0.638415	1.3759863266726873
2.923684e-06	0.235445	1.1014218208695454
2.91516e-06	0.8436819999999999	0.9638312796598358
2.906686e-06	1.7883310000000001	1.4513894806724177
2.898261e-06	1.580474	0.920374235386744
2.889884e-06	2.74262	1.0873178103784849
2.881556e-06	3.682551	1.0982529892496464
2.8732760000000007e-06	6.051724	1.334555334859218
2.865043e-06	7.0388910000000005	1.1289691160655644
2.856857e-06	12.116934	1.4250957949036407
2.848718e-06	10.078448	0.7651514587869843
2.840625e-06	16.675325	1.015440484016182
2.8325779999999996e-06	26.525367	1.2239342863662068
2.8245760000000002e-06	19.711929	0.668180847024644
2.816620000000001e-06	23.71324	0.5637031611463
2.8087079999999997e-06	28.109036	0.4826810802137689
2.80084e-06	104.93234	1.2914600603313655
2.793017e-06	151.39264	1.3523666606831508
2.785237e-06	77.631236	0.8870705702725672
2.7775e-06	206.781874	1.0297648701781696
2.769806e-06	282.9076330000001	0.8655559630469893
2.7621550000000002e-06	467.357421	1.1069603996232469
2.754545e-06	620.388286	1.0031804525479038
2.7469779999999995e-06	792.291126	0.8772659742984896
2.739452e-06	856.4750439999997	0.8032294534976099
2.7319670000000004e-06	2732.913077	1.7060180934497855
2.724523e-06	2904.625463	1.3305295110468622
2.71712e-06	3020.7722129999997	1.0898724802615865
2.709756e-06	5332.119479	1.2140833959556472
2.702432e-06	5071.3974560000015	0.7839648782791604
2.695148e-06	11125.961354000001	1.1496953850261455
2.687903e-06	10187.568565000001	0.8388062164813791
2.680697e-06	20513.444722	1.4994670503221117
2.6735289999999996e-06	20044.635266	1.0236333487231506
2.6664e-06	38112.966853	1.0684218075055052
2.659309e-06	33717.75021000001	0.5297465486135379
2.6522550000000002e-06	74478.97213400001	0.7112626956985699
2.645238e-06	157271.074527	0.8297063662473216
2.6382589999999997e-06	141564.023396	0.4673713466645937
2.6313159999999997e-06	330562.774492	0.6120797436167577
2.624409e-06	605406.408183	0.6952783176816693
2.617539e-06	943667.816256	0.6560522533701395
2.6107049999999998e-06	1782579.0809840001	0.7931060463071646
2.603906e-06	2602549.0999189997	0.7451940331421208
2.597143e-06	4299830.519201	0.8154820466972719
2.590415e-06	6456727.055918	0.8139670216843725
2.583721e-06	9038394.624479	0.8138775116929228
2.577062e-06	12351740.0	0.8172567068466541
2.570437e-06	15914500.0	0.8088206145705111
2.563846e-06	19735620.0	0.7904723339369332
2.557289e-06	24628670.0	0.8186966098212998
2.5507650000000003e-06	28352320.0	0.8013208983782141
2.5442750000000003e-06	32740470.0	0.8131167205590905
2.537817e-06	36393180.0	0.8214107891309697
2.531392e-06	40171920.0	0.8275311416582379
2.525e-06	44209710.0	0.8457310293691161
2.51864e-06	45819220.0	0.8251854042351714
2.512312e-06	48697740.0	0.8254227776070544
2.506015e-06	51199920.0	0.8274576743425337
2.49975e-06	53716540.0	0.8262103985245379
2.493516e-06	57225410.0	0.8339766578564775
2.487313e-06	59701900.0	0.8359889490539063
2.481141e-06	62529420.0	0.8360510481219829
2.475e-06	64137210.0	0.8260950485979859
2.468889e-06	66831700.0	0.8208821304413993
2.462808e-06	70836930.0	0.8338070686456357
2.4567570000000002e-06	72961450.0	0.8238480527378741
2.450735e-06	76978920.0	0.8364489083688768
2.444743e-06	81047930.0	0.8405816205894137
2.4387799999999997e-06	83396180.0	0.8288436902129351
2.432847e-06	88647800.0	0.8431149137557159
2.426942e-06	92273290.0	0.8406294611581451
2.421065e-06	97883540.0	0.8537521696278271
2.415217e-06	102403400.0	0.8531519334830188
2.409398e-06	107344700.0	0.8502934389909089
2.403606e-06	112462800.0	0.8512602440481012
2.397842e-06	119425900.0	0.8619112091998089
2.392105e-06	125035100.0	0.8618759357345119
2.386396e-06	131044300.0	0.8643518662039879
2.3807140000000003e-06	136896500.0	0.8651987195489981
2.375059e-06	142811100.0	0.8676472911216446
2.369431e-06	148828700.0	0.8678776901644334
2.36383e-06	154576300.0	0.873663375514119
2.358255e-06	160243400.0	0.8764703018846666
2.352706e-06	166469000.0	0.8791064291809955
2.347183e-06	173962700.0	0.8856371794858741
2.341686e-06	179772400.0	0.8839997541336284
2.336215e-06	185407500.0	0.8869088649508656
2.330769e-06	191599600.0	0.8885613716151353
2.325349e-06	196936800.0	0.8893918852397568
2.319954e-06	199895700.0	0.8896558261916037
2.314583e-06	203783100.0	0.8955432262884391
2.309238e-06	206269400.0	0.8961988666160063
2.303917e-06	207910600.0	0.8957231507857318
2.298621e-06	210880300.0	0.8976700964925872
2.293349e-06	213263400.0	0.899346565091521
2.288101e-06	217696600.0	0.9014990295379092
2.282877e-06	223721000.0	0.9012841993564702
2.277677e-06	230555800.0	0.9071939000958914
2.2725e-06	235621700.0	0.9133073604785972
2.267347e-06	240999700.0	0.9148615843068776
2.262217e-06	247159700.0	0.9178685637062683
2.257111e-06	253618100.0	0.91947916817727
2.252027e-06	262102300.0	0.9205114922445568
2.2469659999999997e-06	269103000.0	0.9234407202963212
2.241928e-06	276095100.0	0.9287784815598372
2.2369130000000003e-06	280651300.0	0.9308219884573964
2.23192e-06	284921800.0	0.9322112754579884
2.226949e-06	288482700.0	0.9334094557945068
2.222e-06	292487600.0	0.9346458340989232
2.2170730000000002e-06	297258600.0	0.9344075854412036
2.212168e-06	301877000.0	0.9367219247487196
2.207285e-06	306896900.0	0.9415222565347336
2.202423e-06	312967500.0	0.9455568563767514
2.197582e-06	318389900.0	0.948531873946125
2.192763e-06	322392900.0	0.9473022154548826
2.187965e-06	324756800.0	0.9482091558151668
2.1831880000000002e-06	329061700.0	0.9507280084249332
2.178431e-06	330489000.0	0.9494526747446088
2.173696e-06	330423500.0	0.9490649187191176
2.1689799999999998e-06	333140600.0	0.954485938304918
2.164286e-06	334020800.0	0.9576830788224444
2.1596109999999997e-06	334515400.0	0.963082112429838
2.154957e-06	334341500.0	0.9616091479296476
2.150323e-06	335849700.0	0.9599605897024448
2.145708e-06	334735700.0	0.9583756592245628
2.141113e-06	335542600.0	0.963281942809274
2.136538e-06	334146300.0	0.9594171938997446
2.131983e-06	335774200.0	0.9613473181273416
2.127447e-06	336199000.0	0.966318442250948
2.12293e-06	336518200.0	0.9645011133438176
2.118432e-06	336214100.0	0.9648221983593545
2.1139529999999998e-06	338670900.0	0.9691416192952158
2.109494e-06	338984100.0	0.9668227345767428
2.105053e-06	339542100.0	0.9676001021339848
2.10063e-06	339886800.0	0.9700749232886104
2.0962260000000002e-06	343110100.0	0.9765823527000812
2.091841e-06	343190900.0	0.9739957247492292
2.087474e-06	341686800.0	0.97041111576881
2.083125e-06	341299200.0	0.9730254920162116
2.078794e-06	341151700.0	0.9786710164214528
2.074481e-06	342314200.0	0.985410598064438
2.0701859999999997e-06	337128000.0	0.9822035192071704
2.065909e-06	336619700.0	0.9824956146367518
2.0616489999999997e-06	336069400.0	0.9786523129573016
2.057407e-06	334873200.0	0.9808477733647324
2.053183e-06	334810400.0	0.9819344916359259
2.048975e-06	331993000.0	0.9819009944914784
2.044785e-06	330368800.0	0.9858682846301032
2.0406120000000003e-06	328101400.0	0.9822110101163408
2.036456e-06	328557200.0	0.9858319948655646
2.032317e-06	326569000.0	0.9863129294764617
2.028195e-06	325214600.0	0.9859639836128744
2.0240889999999997e-06	323142400.0	0.9838009250351332
2.02e-06	323095300.0	0.9862770871465256
2.015927e-06	321766900.0	0.9861952180855792
2.011871e-06	319119900.0	0.9870003061953526
2.007831e-06	318254400.0	0.9890523595370831
2.003808e-06	315751400.0	0.9882196601478364
1.9998e-06	315220500.0	0.9923650784506134
1.9958080000000002e-06	312824100.0	0.992999070563528
1.991833e-06	309473300.0	0.9901773610248564
1.987873e-06	307363800.0	0.9888931071759498
1.983929e-06	305773900.0	0.9926985948122689
1.98e-06	306356500.0	0.9999546300817572
1.976087e-06	304534700.0	0.9978132522679236
1.972189e-06	302289100.0	0.9950197842608725
