#	2014/01/15 14:04:01
3.076615e-06	0.002034	0.8514022603599831
3.0671780000000007e-06	0.002759	0.6827517941103689
3.057798e-06	0.005908	1.0109514031485285
3.048476e-06	0.004599	0.6757272994416691
3.03921e-06	0.0052840000000000005	0.5902591599642538
3.03e-06	0.009764	0.7655637447075426
3.0208460000000012e-06	0.005253	0.6329932297029615
3.0117469999999997e-06	0.006945000000000001	0.6779114523358982
3.0027030000000008e-06	0.03858	1.1586629426074422
2.9937130000000012e-06	0.04066	0.8209663415914552
2.984776e-06	0.089442	1.444010332579916
2.9758929999999998e-06	0.147705	1.5897813990033258
2.967062e-06	0.13730599999999998	0.9931933423510092
2.9582839999999997e-06	0.251798	1.302742610576202
2.9495580000000002e-06	0.302379	1.142730271984158
2.9408819999999996e-06	0.327189	0.8237884464318085
2.932258e-06	0.271516	0.5852028907103707
2.923684e-06	0.588512	0.8548424347623994
2.91516e-06	1.596727	1.8241178876370607
2.906686e-06	1.1799709999999999	0.9576512943624604
2.898261e-06	2.262394	1.3174839623388663
2.889884e-06	2.407504	0.9544603254397048
2.881556e-06	4.760522	1.4197379797017624
2.8732760000000007e-06	3.867458	0.8528704723222609
2.865043e-06	7.532089	1.2080732405796824
2.856857e-06	10.819488	1.2725006880296947
2.848718e-06	14.230514000000001	1.0803745325062557
2.840625e-06	22.053894	1.3429673363368675
2.8325779999999996e-06	17.651493	0.8144757238704028
2.8245760000000002e-06	27.812881	0.9427811141555767
2.816620000000001e-06	42.854890999999995	1.0187320470454533
2.8087079999999997e-06	28.819336	0.4948781677010752
2.80084e-06	57.546583999999996	0.7082574813875685
2.793017e-06	159.027927	1.4205714795141553
2.785237e-06	143.699348	0.8245895533796136
2.7775e-06	149.143831	0.7427298863129072
2.769806e-06	401.857237	1.2294823016632328
2.7621550000000002e-06	420.67190999999997	0.9963833346381684
2.754545e-06	769.469751	1.2442482078555923
2.7469779999999995e-06	623.07363	0.6898995547776041
2.739452e-06	969.348041	0.909085329077503
2.7319670000000004e-06	1073.709122	0.6702617820706059
2.724523e-06	5550.326849	2.542452981501747
2.71712e-06	2530.102467	0.9128424312029546
2.709756e-06	2638.330204	0.600727891852379
2.702432e-06	6298.168922999997	0.9736060476308456
2.695148e-06	5126.073709	0.529700139972386
2.687903e-06	14287.428738999999	1.1763733384804864
2.680697e-06	16146.82531	1.180281169143958
2.6735289999999996e-06	22685.086428	1.158475107090419
2.6664e-06	20489.072562999998	0.5743707128942338
2.659309e-06	61328.92638400001	0.9635514493034656
2.6522550000000002e-06	108741.52080799999	1.0384647506292906
2.645238e-06	181406.02520499998	0.957033799386744
2.6382589999999997e-06	340313.647741	1.123540035225825
2.6313159999999997e-06	363188.22455100005	0.6724899853270727
2.624409e-06	830042.9064890002	0.9532618548907532
2.617539e-06	1421762.221596	0.9884307731668506
2.6107049999999998e-06	2223762.133518	0.9893974480327004
2.603906e-06	3822673.000221	1.0945549924521454
2.597143e-06	5302896.568714	1.0057179993416117
2.590415e-06	8403139.521137	1.0593414263266627
2.583721e-06	11417600.0	1.0281170787053089
2.577062e-06	14982820.0	0.9913429308321082
2.570437e-06	20545160.0	1.0441640603003226
2.563846e-06	25496650.0	1.0212193198426556
2.557289e-06	30428180.0	1.011481651629271
2.5507650000000003e-06	34850170.0	0.9849694675086018
2.5442750000000003e-06	39673360.0	0.9852965573420356
2.537817e-06	43764790.0	0.9877914128430428
2.531392e-06	47556890.0	0.9796596098821077
2.525e-06	51539160.0	0.9859432880156774
2.51864e-06	53956770.0	0.9717393500734879
2.512312e-06	57086450.0	0.967610737638466
2.506015e-06	60222420.0	0.9732730753579164
