#	2014/01/15 13:18:39
3.076615e-06	0.004109000000000001	1.7199665131854334
3.0671780000000007e-06	0.003346	0.8280128681019551
3.057798e-06	0.0030510000000000003	0.5220739219712527
3.048476e-06	0.010338	1.5189538642374374
3.03921e-06	0.008697	0.971514745308311
3.03e-06	0.020257	1.5882860279128117
3.0208460000000012e-06	0.024385	1.1491517436380774
3.0117469999999997e-06	0.036417000000000005	1.2641719026625475
3.0027030000000008e-06	0.044117	1.3249542000780852
2.9937130000000012e-06	0.027611	0.557493892220405
2.984776e-06	0.066466	1.0730707135938005
2.9758929999999998e-06	0.068335	0.7355046335661777
2.967062e-06	0.062430999999999987	0.4515902695899368
2.9582839999999997e-06	0.295101	1.5267819725480256
2.9495580000000002e-06	0.307135	1.1607038256157152
2.9408819999999996e-06	0.407396	1.0257316655588449
2.932258e-06	0.36371	0.7839101319269175
2.923684e-06	0.32269899999999996	0.4687360646093733
2.91516e-06	0.457593	0.5227591044414641
2.906686e-06	0.9557399999999999	0.775667917325068
2.898261e-06	3.46454	2.017542429338787
2.889884e-06	3.219878	1.2765278079521971
2.881556e-06	3.011623	0.8981610742778547
2.8732760000000007e-06	2.805927	0.6187765415401497
2.865043e-06	4.951765	0.7942145651942044
2.856857e-06	5.467071	0.6429926821867348
2.848718e-06	17.180518	1.3043375736438827
2.840625e-06	23.317373999999997	1.4199066909068545
2.8325779999999996e-06	32.960196	1.5208503607037862
2.8245760000000002e-06	20.442255	0.6929369145451854
2.816620000000001e-06	54.575948	1.2973610696031457
2.8087079999999997e-06	64.757173	1.1119933894292893
2.80084e-06	50.319025	0.6193039349195445
2.793017e-06	122.214423	1.0917222337877723
2.785237e-06	160.222699	0.9194054506752966
2.7775e-06	357.058796	1.7781375011086007
2.769806e-06	355.737233	1.0883781396629415
2.7621550000000002e-06	511.555396	1.2116456059988148
2.754545e-06	414.463823	0.6701964155426917
2.7469779999999995e-06	1201.296225	1.3301377090593878
2.739452e-06	1075.731852	1.0088554402665488
2.7319670000000004e-06	1571.830901	0.9812137749705234
2.724523e-06	2211.2275010000008	1.0129028624159333
2.71712e-06	3629.9896710000003	1.3096736751718496
2.709756e-06	8157.304129999998	1.8573566363240568
2.702432e-06	5222.633720000002	0.8073438227075608
2.695148e-06	4470.20258	0.4619260406212237
2.687903e-06	15500.065058000002	1.2762172684838469
2.680697e-06	17134.951244	1.2525100073367326
2.6735289999999996e-06	22838.840894999998	1.166326993535233
2.6664e-06	19571.91029	0.5486598786452495
2.659309e-06	50986.908373	0.8010658649182584
2.6522550000000002e-06	158498.41140399998	1.5136353809545442
2.645238e-06	210838.593178	1.1123095809991643
2.6382589999999997e-06	192685.347855	0.6361475772528208
2.6313159999999997e-06	403513.519081	0.7471574852448227
2.624409e-06	824488.8840859998	0.9468833440251117
2.617539e-06	1273874.832241	0.8856172053413535
2.6107049999999998e-06	1741730.069191	0.7749314819446022
2.603906e-06	2764347.0809049997	0.7915220313377983
2.597143e-06	4492998.549347	0.8521172256599097
2.590415e-06	6287713.6181419995	0.7926603498396838
2.583721e-06	8875857.207879	0.7992415554556137
2.577062e-06	12156700.0	0.8043518247730861
2.570437e-06	15679780.0	0.7968914697873266
2.563846e-06	19919550.0	0.7978392966359019
2.557289e-06	23563610.0	0.7832923021077174
2.5507650000000003e-06	27509560.0	0.777501993952854
2.5442750000000003e-06	31461640.0	0.7813566983067348
2.537817e-06	34465810.0	0.7779091629293747
2.531392e-06	37692010.0	0.77644563831387
