#	2014/01/15 12:18:26
3.076615e-06	0.00283	1.1845960652992884
3.0671780000000007e-06	0.007086	1.753526354862658
3.057798e-06	0.0034	0.5817932922655715
3.048476e-06	0.004524	0.6647076109315311
3.03921e-06	0.011242	1.2558087578194816
3.03e-06	0.008068	0.6325858554179081
3.0208460000000012e-06	0.027752	1.307822808671065
3.0117469999999997e-06	0.032293999999999996	1.121046967750894
3.0027030000000008e-06	0.04392	1.319037751148752
2.9937130000000012e-06	0.034722	0.7010721424677449
2.984776e-06	0.08287	1.3379076525670004
2.9758929999999998e-06	0.122669	1.320313424964212
2.967062e-06	0.179233	1.2964693628071495
2.9582839999999997e-06	0.12294400000000001	0.6360828422572085
2.9495580000000002e-06	0.191441	0.7234808832588214
2.9408819999999996e-06	0.230086	0.5793048925413419
2.932258e-06	0.580576	1.2513249807638012
2.923684e-06	0.700872	1.0180508246846154
2.91516e-06	0.536959	0.6134276659865515
2.906686e-06	1.123268	0.9116317724045184
2.898261e-06	2.5841	1.5048264391966493
2.889884e-06	2.6629169999999998	1.055719378426338
2.881556e-06	5.2652660000000004	1.5702685784105992
2.8732760000000007e-06	5.827173	1.2850362664089758
2.865043e-06	6.549165	1.0504218663163745
2.856857e-06	7.423667	0.8731116819209319
2.848718e-06	22.36632	1.6980414420649397
2.840625e-06	25.955085999999998	1.5805296202935553
2.8325779999999996e-06	21.371281	0.9861142942703366
2.8245760000000002e-06	33.261507	1.1274747347444345
2.816620000000001e-06	41.388094	0.9838638423775165
2.8087079999999997e-06	40.76556400000001	0.7000156984054356
2.80084e-06	94.298139	1.1605790958447657
2.793017e-06	165.403914	1.4775271693531669
2.785237e-06	195.31276699999998	1.1207626864797364
2.7775e-06	160.989428	0.8017204516894831
2.769806e-06	278.240947	0.8512782362421848
2.7621550000000002e-06	540.602856	1.2804460282983898
2.754545e-06	1075.012931	1.7383177325424686
2.7469779999999995e-06	1031.117369	1.1417068217066972
2.739452e-06	592.65611	0.555811691983543
2.7319670000000004e-06	1121.609692	0.7001636621539139
2.724523e-06	1813.039991	0.8305040506813314
2.71712e-06	4020.4168270000014	1.4505369322688182
2.709756e-06	7232.233273000003	1.6467249781270827
2.702432e-06	7301.667676000001	1.128732476701826
2.695148e-06	5911.726254	0.6108851339231159
2.687903e-06	17366.55951	1.4298974267450055
2.680697e-06	13182.802470999999	0.9636206012230486
2.6735289999999996e-06	28680.748369999998	1.4646597510141564
2.6664e-06	55511.970046	1.5561685240484049
2.659309e-06	67313.466321	1.0575757942529511
2.6522550000000002e-06	116874.560772	1.1161340277859508
2.645238e-06	133305.64082200002	0.7032732444878406
2.6382589999999997e-06	264744.16246900003	0.8740485948792462
2.6313159999999997e-06	456942.4044520001	0.8460879788851533
2.624409e-06	628145.684017	0.7213932137803308
2.617539e-06	1030861.8120899999	0.7166708486658848
2.6107049999999998e-06	1873120.1022240003	0.8333896063187802
2.603906e-06	3360474.3307229998	0.9622125553212352
2.597143e-06	4282786.884403	0.8122496452976891
2.590415e-06	6633925.606557	0.8363055494340031
2.583721e-06	8979769.66526	0.808598528210277
2.577062e-06	12558860.0	0.8309608658657135
2.570437e-06	16075990.0	0.8170280003537272
2.563846e-06	19536100.0	0.7824809437466531
2.557289e-06	23995810.0	0.7976593253682007
2.5507650000000003e-06	27248370.0	0.7701199876321223
2.5442750000000003e-06	30541090.0	0.7584946380763633
2.537817e-06	34782740.0	0.7850624186052808
2.531392e-06	38223570.0	0.787395636562892
2.525e-06	40467430.0	0.7741412741640389
2.51864e-06	43595580.0	0.785138557687511
2.512312e-06	46089410.0	0.7812117938218559
2.506015e-06	49047780.0	0.7926762770423126
2.49975e-06	50415060.0	0.7754305622483968
2.493516e-06	53074950.0	0.7734897734572744
2.487313e-06	56088810.0	0.7853958638767649
2.481141e-06	59268140.0	0.7924460288811319
2.475e-06	61614980.0	0.7936084200959775
2.468889e-06	64601990.0	0.7934949908793877
2.462808e-06	68048970.0	0.8009905595860072
2.4567570000000002e-06	71117800.0	0.8030303817290032
2.450735e-06	73750500.0	0.8013690659294629
2.444743e-06	78055730.0	0.8095482761828675
2.4387799999999997e-06	81136140.0	0.8063819912043134
2.432847e-06	85642660.0	0.8145335123907205
2.426942e-06	89923140.0	0.8192190906366127
2.421065e-06	93927810.0	0.8192498102938482
2.415217e-06	98508710.0	0.8207041602272774
2.409398e-06	103875200.0	0.8228110100812472
2.403606e-06	109819000.0	0.8312486328022992
2.397842e-06	115530000.0	0.83379402624434
2.392105e-06	121516100.0	0.8376192156787057
2.386396e-06	127628300.0	0.8418203560585423
2.3807140000000003e-06	133389400.0	0.8430335186174163
2.375059e-06	139367500.0	0.8467257366226841
2.369431e-06	145223800.0	0.8468561245304276
2.36383e-06	150782500.0	0.8522208638611329
2.358255e-06	156289400.0	0.8548434294290648
2.352706e-06	162973900.0	0.8606491495635863
2.347183e-06	169203900.0	0.8614103181544659
2.341686e-06	176658500.0	0.8686876882414408
2.336215e-06	180740400.0	0.8645834878026263
2.330769e-06	188270800.0	0.8731237449508183
2.325349e-06	192524600.0	0.8694658232947324
2.319954e-06	196830200.0	0.8760125115270543
2.314583e-06	200066100.0	0.8792085342942837
2.309238e-06	202492900.0	0.8797907371514548
2.303917e-06	205253900.0	0.8842775212954969
2.298621e-06	207971100.0	0.8852862851801212
2.293349e-06	209927700.0	0.8852796865873999
2.288101e-06	214277800.0	0.8873415053405438
2.282877e-06	220542700.0	0.8884800747065058
2.277677e-06	227609900.0	0.8956023352326674
2.2725e-06	231566600.0	0.897589144892016
2.267347e-06	237674500.0	0.9022387563940742
2.262217e-06	244955000.0	0.9096810443719948
2.257111e-06	251178800.0	0.910635613498267
2.252027e-06	260436100.0	0.91465974562357
2.2469659999999997e-06	267326300.0	0.9173438832943166
2.241928e-06	274541400.0	0.9235518653439048
2.2369130000000003e-06	278341200.0	0.9231601964915821
2.23192e-06	282850300.0	0.925433711729586
2.226949e-06	286517600.0	0.9270512134403492
2.222e-06	290872100.0	0.9294834944134568
2.2170730000000002e-06	297322400.0	0.934608135413353
2.212168e-06	301543500.0	0.9356870769070368
2.207285e-06	305521600.0	0.9373030038820928
2.202423e-06	311628200.0	0.9415104800030212
2.197582e-06	317087600.0	0.9446521244332164
2.192763e-06	321878400.0	0.9457904359155332
2.187965e-06	324724300.0	0.9481142638912288
2.1831880000000002e-06	328597600.0	0.9493871265516858
2.178431e-06	330927100.0	0.950711280074304
2.173696e-06	330703100.0	0.9498680049138764
2.1689799999999998e-06	334100200.0	0.9572353021062602
2.164286e-06	334190000.0	0.9581681982429616
2.1596109999999997e-06	333754400.0	0.960891165503152
2.154957e-06	334871500.0	0.9631334960838632
2.150323e-06	335968800.0	0.9603010137261482
2.145708e-06	335004700.0	0.9591458282036452
2.141113e-06	336445200.0	0.9658731436927972
2.136538e-06	335288500.0	0.9626967343850718
2.131983e-06	336298300.0	0.9628478566720856
2.127447e-06	337263800.0	0.9693789387940932
2.12293e-06	337933000.0	0.9685560981118296
2.118432e-06	337616500.0	0.9688466180698282
2.1139529999999998e-06	340422600.0	0.9741542890419208
2.109494e-06	340742800.0	0.9718387549248952
2.105053e-06	340736400.0	0.971003523394496
2.10063e-06	341164400.0	0.9737213365120528
2.0962260000000002e-06	344089700.0	0.979370554133688
2.091841e-06	345898400.0	0.9816797671430064
2.087474e-06	343187600.0	0.9746734782672906
2.083125e-06	344072100.0	0.9809308793913116
2.078794e-06	344078100.0	0.9870660584583404
2.074481e-06	343623100.0	0.9891784929744548
2.0701859999999997e-06	339004200.0	0.9876697226751008
2.065909e-06	337981400.0	0.9864700233788748
2.0616489999999997e-06	338722600.0	0.9863785752017616
2.057407e-06	336902600.0	0.9867919112392066
2.053183e-06	337581600.0	0.9900618881063508
2.048975e-06	335250900.0	0.9915365447890864
2.044785e-06	332855600.0	0.9932892555275312
2.0406120000000003e-06	331992800.0	0.9938603841353691
2.036456e-06	332197200.0	0.9967537718386782
2.032317e-06	329117500.0	0.9940099812504228
2.028195e-06	329302700.0	0.9983580131595422
2.0240889999999997e-06	326147300.0	0.992949286251854
2.02e-06	326541300.0	0.9967963080770278
