#	2014/01/15 12:54:02
3.076615e-06	0.0024920000000000003	1.0431142737547092
3.0671780000000007e-06	0.0032840000000000005	0.8126701311556548
3.057798e-06	0.004896	0.8377823408624231
3.048476e-06	0.006183	0.908463120775786
3.03921e-06	0.005928	0.6621983914209115
3.03e-06	0.009372	0.7348282891641837
3.0208460000000012e-06	0.011944	0.5628652214891612
3.0117469999999997e-06	0.015035	0.5219217551289617
3.0027030000000008e-06	0.045018	1.352013694927471
2.9937130000000012e-06	0.095528	1.9288065095806328
2.984776e-06	0.066749	1.077639651275428
2.9758929999999998e-06	0.089617	0.9645674800073192
2.967062e-06	0.12745	0.9219006560721028
2.9582839999999997e-06	0.111729	0.5780591153903861
2.9495580000000002e-06	0.334768	1.2651325908597906
2.9408819999999996e-06	0.194623	0.4900170201623461
2.932258e-06	0.48046300000000003	1.0355497888867575
2.923684e-06	0.8423360000000001	1.2235341966315394
2.91516e-06	0.650836	0.7435219605594157
2.906686e-06	1.440052	1.1687301312907266
2.898261e-06	1.82685	1.063848992084826
2.889884e-06	3.408842	1.351443006820564
2.881556e-06	3.6675699999999996	1.0937851820062574
2.8732760000000007e-06	3.546493	0.7820897240506792
2.865043e-06	5.793875	0.9292807542188636
2.856857e-06	7.548694999999999	0.8878164642565632
2.848718e-06	10.002063	0.7593523422782279
2.840625e-06	8.917418	0.5430243338642344
2.8325779999999996e-06	15.591842999999999	0.7194392912768722
2.8245760000000002e-06	22.470959	0.7617044693127722
2.816620000000001e-06	26.868056	0.6386983854191083
2.8087079999999997e-06	76.842303	1.3195161092736776
2.80084e-06	63.143393	0.7771404900844406
2.793017e-06	116.39034	1.039696615645097
2.785237e-06	250.428227	1.4370315713302924
2.7775e-06	176.95071399999995	0.8812069718941826
2.769806e-06	266.513327	0.8153975803697816
2.7621550000000002e-06	182.78376799999998	1.1591192716122376
2.754545e-06	267.64128	0.8483022761319821
2.7469779999999995e-06	1191.213653	1.3189737605324483
