#	2014/01/15 13:23:21
3.076615e-06	0.004795000000000001	2.0071159480954366
3.0671780000000007e-06	0.00434	1.0739915862410296
3.057798e-06	0.004053	0.6935318275154005
3.048476e-06	0.011958	1.7569791360564206
3.03921e-06	0.00632	0.7059874888293121
3.03e-06	0.011547	0.9053630233652188
3.0208460000000012e-06	0.019411	0.9147502356267672
3.0117469999999997e-06	0.036439	1.2649356059291144
3.0027030000000008e-06	0.07006699999999999	2.104303691023215
2.9937130000000012e-06	0.075848	1.53144749328649
2.984776e-06	0.105426	1.7020665159832098
2.9758929999999998e-06	0.10403699999999999	1.1197731113239835
2.967062e-06	0.104643	0.7569278176018286
2.9582839999999997e-06	0.090586	0.468670291748369
2.9495580000000002e-06	0.19409200000000001	0.7334993632161929
2.9408819999999996e-06	0.293716	0.7395109472878522
2.932258e-06	0.491583	1.0595169073795878
2.923684e-06	0.399924	0.5809091503315443
2.91516e-06	0.920589	1.051690653481725
2.906686e-06	1.343172	1.0901034045340223
2.898261e-06	3.148295	1.833380114697812
2.889884e-06	2.820667	1.1182597174405675
2.881556e-06	2.975389	0.8873549513450095
2.8732760000000007e-06	8.383688000000001	1.8488112719937675
2.865043e-06	6.508474	1.0438954287991826
2.856857e-06	5.497636	0.6465874903264202
2.848718e-06	11.889576	0.9026515214206312
2.840625e-06	25.210701	1.5352004489164228
2.8325779999999996e-06	21.451242999999998	0.9898039032927644
2.8245760000000002e-06	44.855019	1.5204632985805953
2.816620000000001e-06	63.56109300000001	1.5109529128037318
2.8087079999999997e-06	59.486224	1.021482019453041
2.80084e-06	78.45996	0.9656499099819612
2.793017e-06	54.036389	0.4826985707317459
2.785237e-06	190.666024	1.0940982945505549
2.7775e-06	84.64395400000002	0.7241742403568535
2.769806e-06	258.785295	0.7917536648299773
2.7621550000000002e-06	305.454934	0.7234859245073001
2.754545e-06	521.798844	0.8437593234358605
2.7469779999999995e-06	658.293094	0.7288963785287648
2.739452e-06	781.0760240000003	0.7325178617785928
2.7319670000000004e-06	2218.61782	1.384969824040298
2.724523e-06	2695.786146	1.2348659296746944
2.71712e-06	3344.667001000001	1.206731346488638
2.709756e-06	3851.288321	0.8769093081989439
2.702432e-06	5628.887981	0.8701448701581896
2.695148e-06	8154.968170999998	0.8426893616579972
2.687903e-06	16414.860095	1.3515380635240042
2.680697e-06	11779.804213	0.8610659260799647
2.6735289999999996e-06	17195.551374000002	0.8781371974358276
2.6664e-06	33728.982243	0.9455254510198428
2.659309e-06	61596.44525599999	0.9677544936420808
2.6522550000000002e-06	144632.580161	1.3812188313510694
2.645238e-06	119735.42976900001	0.631681627683182
2.6382589999999997e-06	216666.054187	0.7153194935595714
2.6313159999999997e-06	512086.26287200005	0.9481939670007908
2.624409e-06	654439.973551	0.7515908614178961
2.617539e-06	1162497.9723409999	0.8081863142460243
2.6107049999999998e-06	1926639.485295	0.8572014791052646
2.603906e-06	3488166.7868839996	0.9987750380084592
2.597143e-06	4322039.389887	0.8196940581337645
2.590415e-06	6931453.254167	0.8738133596754005
2.583721e-06	9190802.65672	0.827601350404985
