#	2014/01/15 12:14:58
3.076615e-06	0.001857	0.7773126831310171
3.0671780000000007e-06	0.003912	0.9680772086117301
3.057798e-06	0.003812	0.6522929500342232
3.048476e-06	0.0054789999999999995	0.8050249779606229
3.03921e-06	0.011314	1.263851653261841
3.03e-06	0.010948000000000001	0.8583973655323821
3.0208460000000012e-06	0.031758	1.4966069745523092
3.0117469999999997e-06	0.031822	1.104662061304544
3.0027030000000008e-06	0.034815	1.0455896927651138
2.9937130000000012e-06	0.038332	0.7739616774688554
2.984776e-06	0.10906199999999999	1.7607684856312558
2.9758929999999998e-06	0.1324	1.4250503180531486
2.967062e-06	0.10900599999999999	0.7884872727798794
2.9582839999999997e-06	0.21986399999999998	1.1375237346274634
2.9495580000000002e-06	0.155245	0.5866914073866921
2.9408819999999996e-06	0.22493600000000002	0.5663383487421194
2.932258e-06	0.47424399999999994	1.0221458761253446
2.923684e-06	0.9399069999999999	1.3652608414615546
2.91516e-06	0.42118599999999995	0.4811673608715222
2.906686e-06	0.680783	0.5525158848225583
2.898261e-06	1.6672490000000002	0.9709068441330346
2.889884e-06	1.939211	0.7688045220926968
2.881556e-06	4.2568480000000015	1.2695264887794846
2.8732760000000007e-06	3.9581769999999996	0.8728762633039865
2.865043e-06	7.437548	1.1929097909393973
2.856857e-06	7.582205	0.8917576394818489
2.848718e-06	15.540206	1.1798057886244238
2.840625e-06	24.281781	1.4786340566924443
2.8325779999999996e-06	21.361186	0.9856484904750159
2.8245760000000002e-06	36.01128	1.2206845698785551
2.816620000000001e-06	50.829152	1.2082934959872955
2.8087079999999997e-06	75.84037	1.3023111755028494
2.80084e-06	68.285837	0.840431378655978
2.793017e-06	58.76251600000001	0.5249163204780644
2.785237e-06	122.44603000000001	0.7026317001160421
2.7775e-06	218.139459	1.0863251567101628
2.769806e-06	168.671764	0.516051297661009
2.7621550000000002e-06	841.837858	1.9939368240173039
2.754545e-06	654.8693519999998	1.0589370362468649
2.7469779999999995e-06	137.612021	1.2549940608391563
2.739452e-06	933.917324	0.8758572792326105
2.7319670000000004e-06	1394.251663	0.8703601237517342
2.724523e-06	3224.238532	1.4769355196141558
2.71712e-06	3464.4495100000013	1.2499479980501065
2.709756e-06	5226.039518	1.1899297887829368
2.702432e-06	4249.309703	0.6568819724712284
2.695148e-06	12408.390469	1.2822145254605664
2.687903e-06	9817.356187000001	0.8083243166930801
2.680697e-06	8873.169851	0.6486002718605742
2.6735289999999996e-06	23203.201081	1.1849340289034052
2.6664e-06	30941.501068	0.8673839175394431
2.659309e-06	28972.818227	0.4551979406623834
2.6522550000000002e-06	156340.01617000002	1.4930230393965045
2.645238e-06	181921.539668	0.95975347071302
2.6382589999999997e-06	251128.93196999998	0.8290981303416135
2.6313159999999997e-06	497605.61842799996	0.9213811803755882
2.624409e-06	634549.917175	0.7287481482441057
2.617539e-06	1022951.78195	0.7111716751133083
2.6107049999999998e-06	2022627.3171330001	0.8999084370263738
2.603906e-06	2829563.167854	0.8101955076079618
2.597143e-06	4321504.3210040005	0.8195925799322671
2.590415e-06	6638183.778432	0.8368423556903148
2.583721e-06	8776665.843147	0.7903097014634388
2.577062e-06	12169720.0	0.8052132971100315
2.570437e-06	15014520.0	0.7630810452028798
2.563846e-06	20089240.0	0.8046359034993172
2.557289e-06	24406370.0	0.8113070002174001
2.5507650000000003e-06	28899870.0	0.8167962900889096
2.5442750000000003e-06	32321030.0	0.8026998365842634
2.537817e-06	35006640.0	0.7901159444495854
2.531392e-06	37858080.0	0.779866637277703
2.525e-06	41282790.0	0.7897390976310193
2.51864e-06	44228050.0	0.7965290835981794
2.512312e-06	46815350.0	0.7935164184548691
2.506015e-06	49192300.0	0.7950119092678314
2.49975e-06	51924420.0	0.7986459243531973
2.493516e-06	54320760.0	0.7916456321942268
2.487313e-06	56472050.0	0.7907622660320635
2.481141e-06	59158240.0	0.7909766084037213
2.475e-06	62267680.0	0.8020152753087301
2.468889e-06	65421840.0	0.8035650656289808
2.462808e-06	68706770.0	0.8087333893466291
2.4567570000000002e-06	71581580.0	0.8082671780083914
2.450735e-06	74622250.0	0.8108414557196881
2.444743e-06	77974860.0	0.8087095399479376
2.4387799999999997e-06	82312160.0	0.8180700176410665
2.432847e-06	85698580.0	0.8150653584825267
2.426942e-06	89995900.0	0.8198819498409812
2.421065e-06	95104440.0	0.829512520606013
2.415217e-06	99845100.0	0.8318380064900712
2.409398e-06	104689300.0	0.8292596180580034
2.403606e-06	110782800.0	0.8385438861946526
2.397842e-06	116449000.0	0.8404265607385714
2.392105e-06	122268800.0	0.8428076309063287
2.386396e-06	128415900.0	0.8470152674726387
2.3807140000000003e-06	134584900.0	0.8505891907435906
2.375059e-06	140424700.0	0.8531487437711047
2.369431e-06	145566500.0	0.848854540725821
2.36383e-06	151975800.0	0.8589653810089816
2.358255e-06	158249900.0	0.8655666169478324
2.352706e-06	164095900.0	0.8665743212985103
2.347183e-06	171426800.0	0.8727270135511178
2.341686e-06	177956000.0	0.8750679205851619
2.336215e-06	182258500.0	0.871845418133826
2.330769e-06	189210000.0	0.8774793742956652
2.325349e-06	194452000.0	0.8781702092683601
2.319954e-06	197848100.0	0.880542777388103
2.314583e-06	201186700.0	0.8841331121389571
2.309238e-06	203678100.0	0.8849401916837959
2.303917e-06	205219700.0	0.8841301804107278
2.298621e-06	208357000.0	0.8869289748492676
2.293349e-06	210277500.0	0.8867548174746923
2.288101e-06	215141900.0	0.890919812541592
2.282877e-06	222130800.0	0.8948779069931397
2.277677e-06	228577500.0	0.8994096600439834
2.2725e-06	232983700.0	0.9030820509381664
2.267347e-06	238940800.0	0.9070457716069886
2.262217e-06	244892300.0	0.9094481975165232
2.257111e-06	251988600.0	0.9135715010803834
2.252027e-06	260518500.0	0.9149491370060986
2.2469659999999997e-06	267558500.0	0.9181406894809916
2.241928e-06	274569200.0	0.9236453839966708
2.2369130000000003e-06	279793400.0	0.927976634867737
2.23192e-06	284326300.0	0.9302629099256382
2.226949e-06	287647900.0	0.9307083918704058
2.222e-06	291389200.0	0.931135890483624
2.2170730000000002e-06	297457100.0	0.9350315536147404
2.212168e-06	301477800.0	0.9354832103307292
2.207285e-06	306318000.0	0.9397462619440159
2.202423e-06	311883300.0	0.9422812039729596
2.197582e-06	317312900.0	0.9453233273551686
2.192763e-06	322551400.0	0.9477679434568008
2.187965e-06	326440000.0	0.9531236815497108
2.1831880000000002e-06	329814500.0	0.9529030049217676
2.178431e-06	331232700.0	0.9515892298317904
2.173696e-06	331306200.0	0.951600269878322
2.1689799999999998e-06	333831800.0	0.9564663053948386
2.164286e-06	335379600.0	0.9615789432940698
2.1596109999999997e-06	334834200.0	0.9639999493289542
2.154957e-06	334416600.0	0.9618251451869714
2.150323e-06	335932400.0	0.9601969714552598
2.145708e-06	336008600.0	0.9620200759289268
2.141113e-06	335824500.0	0.9640912265773498
2.136538e-06	335449500.0	0.9631590054568084
2.131983e-06	336835200.0	0.9643850425997196
2.127447e-06	337271200.0	0.9694002082103396
2.12293e-06	337351500.0	0.9668894500749348
2.118432e-06	337510200.0	0.9685415725655332
2.1139529999999998e-06	340517900.0	0.9744269997953954
2.109494e-06	341195900.0	0.9731310496993012
2.105053e-06	341274300.0	0.9725363880817848
2.10063e-06	340894200.0	0.9729501555062808
2.0962260000000002e-06	343663400.0	0.9781571912599164
2.091841e-06	346037100.0	0.9820734058059858
2.087474e-06	342704500.0	0.9733014451362832
2.083125e-06	343347300.0	0.9788645139365628
2.078794e-06	343938300.0	0.9866650104550748
2.074481e-06	343805800.0	0.9897044265064744
2.0701859999999997e-06	338228000.0	0.9854083075105088
2.065909e-06	338557800.0	0.9881523683880252
2.0616489999999997e-06	338522300.0	0.9857952907424048
2.057407e-06	337179700.0	0.9876035405902546
2.053183e-06	337346800.0	0.9893732648776932
2.048975e-06	334720600.0	0.9899681319087582
2.044785e-06	332728900.0	0.9929111644013028
2.0406120000000003e-06	331306000.0	0.9918043657162222
2.036456e-06	331454800.0	0.9945262094142716
2.032317e-06	328355900.0	0.9917097753916632
2.028195e-06	329163300.0	0.9979353895155988
2.0240889999999997e-06	326235300.0	0.9932172005874632
2.02e-06	325255100.0	0.9928700683901992
2.015927e-06	324877200.0	0.9957280910654028
2.011871e-06	321745000.0	0.9951194316519394
2.007831e-06	322195100.0	1.0012990358854
2.003808e-06	319478500.0	0.999884512608782
1.9998e-06	318835900.0	1.0037469419545109
1.9958080000000002e-06	316569200.0	1.0048871598097449
1.991833e-06	311864700.0	0.9978287808441262
1.987873e-06	310285200.0	0.9982922372078658
1.983929e-06	308635300.0	1.0019881638670372
1.98e-06	309862900.0	1.011399599961354
1.976087e-06	308850000.0	1.0119524079290412
1.972189e-06	306030500.0	1.0073350381712305
1.9683070000000003e-06	304790500.0	1.0141725717662593
1.96444e-06	300677600.0	1.013758062286537
1.960588e-06	297379100.0	1.010005325486392
1.9567509999999998e-06	297175300.0	1.011900006980375
