#	2014/01/15 13:42:11
2.3807140000000003e-06	134354200.0	0.8491311451061934
2.375059e-06	140063700.0	0.8509554921814529
2.369431e-06	146477600.0	0.8541675170772157
2.36383e-06	151562700.0	0.8566305448120686
2.358255e-06	158465300.0	0.8667447728221209
2.352706e-06	164047800.0	0.8663203099255604
2.347183e-06	171039800.0	0.8707568119592763
2.341686e-06	177400000.0	0.8723338865326695
2.336215e-06	182874700.0	0.8747930510105042
2.330769e-06	189351000.0	0.8781332752088077
2.325349e-06	195224300.0	0.8816580152699335
2.319954e-06	198300000.0	0.8825540035818431
2.314583e-06	201073000.0	0.8836334472264642
2.309238e-06	203431400.0	0.8838683300291145
2.303917e-06	205854400.0	0.8868646032049659
2.298621e-06	208734000.0	0.8885337792163787
2.293349e-06	210384300.0	0.8872052004900235
2.288101e-06	215627400.0	0.8929303068664489
2.282877e-06	221079600.0	0.8906430343152797
2.277677e-06	228707000.0	0.899919218294361
2.2725e-06	233109500.0	0.9035696718404356
2.267347e-06	238915500.0	0.9069497300016134
2.262217e-06	245869700.0	0.9130779346223964
2.257111e-06	252247600.0	0.9145104920457676
2.252027e-06	260633000.0	0.9153512645946852
2.2469659999999997e-06	266925800.0	0.915969547042106
2.241928e-06	273362600.0	0.9195864053481904
2.2369130000000003e-06	279092000.0	0.9256503369218376
2.23192e-06	284426300.0	0.9305900913752352
2.226949e-06	287382900.0	0.9298509626180258
2.222e-06	290353500.0	0.9278263050845292
2.2170730000000002e-06	296963000.0	0.933478391526355
2.212168e-06	301755500.0	0.936344911217192
2.207285e-06	305512000.0	0.9372735522530188
2.202423e-06	312193200.0	0.9432174931077456
2.197582e-06	316999100.0	0.9443884694905056
2.192763e-06	322301000.0	0.9470321813641804
2.187965e-06	324959000.0	0.9487995295696374
2.1831880000000002e-06	328198100.0	0.948232887576546
2.178431e-06	329824900.0	0.9475448002879768
2.173696e-06	330114600.0	0.948177675065466
2.1689799999999998e-06	332422800.0	0.9524293591713172
2.164286e-06	333846000.0	0.9571819034400184
2.1596109999999997e-06	333549700.0	0.9603018266912038
2.154957e-06	333896800.0	0.9603301335444028
2.150323e-06	335043700.0	0.9576567965613458
2.145708e-06	334838900.0	0.9586711292566868
2.141113e-06	335396100.0	0.9628613678819128
2.136538e-06	334350600.0	0.9600037900485384
2.131983e-06	335631500.0	0.9609387570696524
2.127447e-06	336925400.0	0.9684062941376316
2.12293e-06	334850000.0	0.9597198540916279
2.118432e-06	335633600.0	0.9631563571999636
2.1139529999999998e-06	339702700.0	0.9720942211360848
2.109494e-06	339400000.0	0.9680089305526322
2.105053e-06	340311400.0	0.9697923921580248
2.10063e-06	340364600.0	0.9714386179020738
2.0962260000000002e-06	342772400.0	0.9756211689269808
2.091841e-06	344681000.0	0.9782247151724858
2.087474e-06	341966300.0	0.9712049126227048
2.083125e-06	342390700.0	0.976137299264912
2.078794e-06	342859800.0	0.9835710886273056
2.074481e-06	343652700.0	0.9892637016911916
2.0701859999999997e-06	337885500.0	0.9844104529706056
2.065909e-06	337289000.0	0.9844491078959888
2.0616489999999997e-06	337825300.0	0.9837655889542288
2.057407e-06	336397600.0	0.9853127599498552
2.053183e-06	336258500.0	0.9861814903472504
2.048975e-06	334092400.0	0.9881101704314392
2.044785e-06	332728200.0	0.9929090755000533
2.0406120000000003e-06	329671600.0	0.9869115927047868
2.036456e-06	330229800.0	0.9908506113944738
2.032317e-06	327694300.0	0.989711592360997
2.028195e-06	327713800.0	0.9935408918692852
2.0240889999999997e-06	325016900.0	0.9895078048317132
2.02e-06	323641600.0	0.987944716396187
2.015927e-06	324178000.0	0.9935850872434264
2.011871e-06	321421400.0	0.9941185749235284
2.007831e-06	320584900.0	0.9962949507593921
2.003808e-06	318640300.0	0.9972611648765601
1.9998e-06	317657400.0	1.0000368334908991
1.9958080000000002e-06	315041600.0	1.0000380916586886
1.991833e-06	312076000.0	0.9985048471683764
1.987873e-06	310121600.0	0.9977658807783384
1.983929e-06	307729500.0	0.9990474734183724
1.98e-06	309346100.0	1.009712752929134
1.976087e-06	307166100.0	1.006435080230444
1.972189e-06	305620800.0	1.0059864628980508
1.9683070000000003e-06	302033600.0	1.004999148174965
1.96444e-06	299011800.0	1.0081416872051976
1.960588e-06	296221700.0	1.006074382916057
1.9567509999999998e-06	295052000.0	1.0046700410820604
1.95293e-06	293354500.0	1.0086744326701662
1.9491229999999997e-06	292233500.0	1.006296725709518
1.945331e-06	288812700.0	1.0067390687515378
1.941553e-06	286637500.0	1.0063660298647272
1.937791e-06	285268300.0	1.0042331741448636
1.934043e-06	282425700.0	1.0126552459302065
1.930309e-06	277733500.0	1.006683105603435
1.92659e-06	277122300.0	1.0121883826487397
1.922885e-06	272518600.0	1.0122392733175225
1.919194e-06	272620900.0	1.0116719287386315
1.915517e-06	268970700.0	1.0060165595647252
1.911855e-06	267065700.0	1.0051033138797718
1.908206e-06	263244300.0	1.0019346416174408
1.904571e-06	263068800.0	1.0038609920742434
1.900951e-06	262808800.0	1.005201783293708
1.897343e-06	263234200.0	1.01512227703376
1.89375e-06	257711300.0	1.0071242022398057
1.89017e-06	259685300.0	1.0226914888505747
1.8866040000000002e-06	258270100.0	1.0177462212339128
1.8830510000000002e-06	255728500.0	1.0193353175670854
1.879511e-06	249940300.0	1.0096219759143603
1.875985e-06	244705800.0	1.0042302246845185
1.872472e-06	242749200.0	1.0099518549891575
1.8689719999999999e-06	244413400.0	1.016334899750546
1.865485e-06	246089900.0	1.02379197157727
1.862011e-06	241545600.0	1.0242656362902378
1.85855e-06	238795500.0	1.019954844364259
1.8551019999999999e-06	238547700.0	1.0204419747699651
1.851667e-06	234735500.0	1.0211427674047624
1.8482439999999999e-06	232150200.0	1.0258574176519797
1.844834e-06	229918800.0	1.0196254081050709
1.841436e-06	226341900.0	1.0165332348875369
1.8380510000000002e-06	226754000.0	1.021105323073376
1.8346789999999998e-06	225189800.0	1.0209957426357574
1.831319e-06	224781200.0	1.0265481714223084
1.827971e-06	224080500.0	1.0313206333163505
1.8246350000000002e-06	223132800.0	1.0380524513929306
1.8213110000000001e-06	219764300.0	1.0293000044494716
1.8180000000000002e-06	219473500.0	1.0363468776693876
1.814701e-06	218101800.0	1.0390757875900791
1.811413e-06	217420300.0	1.0435915589293383
1.808137e-06	216627700.0	1.0437318809681086
1.804874e-06	214830500.0	1.0469434857488726
1.8016220000000002e-06	213426900.0	1.0510057655222949
1.798381e-06	210106300.0	1.0536159607250224
1.795153e-06	208151300.0	1.0563369417219275
1.791935e-06	205549000.0	1.0502459953268808
1.78873e-06	204246800.0	1.0483942249896956
1.7855359999999996e-06	202535900.0	1.0500818400187062
1.782353e-06	198592800.0	1.04466993861158
1.7791810000000004e-06	196068300.0	1.0405735384105894
1.7760210000000004e-06	193857900.0	1.038735179136339
1.772872e-06	192750600.0	1.0477284339838018
1.769735e-06	190783500.0	1.0473281763879534
1.766608e-06	188326600.0	1.0478061493026924
1.763492e-06	187360400.0	1.0511002139110033
1.760387e-06	184457600.0	1.0595975361135828
1.757293e-06	180337900.0	1.0532199388758554
1.754211e-06	177805700.0	1.0524266891114027
1.751138e-06	175709800.0	1.0580510666330258
1.748077e-06	173915000.0	1.0515766242404088
1.745026e-06	171085100.0	1.0474433360945143
1.741986e-06	169939900.0	1.0549212409019662
1.738957e-06	168654400.0	1.0587750797277955
1.7359370000000001e-06	166736800.0	1.0528991908926324
1.7329290000000001e-06	165096900.0	1.0602633946662163
1.729931e-06	163203600.0	1.0585085476571283
1.726943e-06	160079700.0	1.0468103221655047
1.723966e-06	159362100.0	1.055312450748099
1.7209979999999999e-06	160417000.0	1.0612397459645408
1.718041e-06	157486700.0	1.054683424267
1.715094e-06	157013400.0	1.0708749597603626
1.712158e-06	152994700.0	1.0584528342612989
1.709231e-06	151947000.0	1.0570145202367147
1.706314e-06	150246800.0	1.0648272108303558
1.703407e-06	149198400.0	1.0650972732646296
1.70051e-06	146542500.0	1.061943728232844
1.697623e-06	147112900.0	1.0726799042183028
1.694746e-06	145461900.0	1.077156450746987
1.691878e-06	143936300.0	1.0789253345586554
1.6890200000000004e-06	144481600.0	1.0789503948191836
1.686172e-06	142187900.0	1.0783811681333242
1.6833330000000001e-06	140156200.0	1.075896681640787
1.680504e-06	138032900.0	1.0706823197241708
1.6776849999999996e-06	137785000.0	1.0793409819782134
1.6748740000000004e-06	135819300.0	1.0755323445332234
1.672074e-06	134104500.0	1.072333290153576
1.669282e-06	133717700.0	1.0746773782628858
1.6665e-06	131583400.0	1.075143724650044
1.6637270000000004e-06	130443000.0	1.0753015251223534
1.660963e-06	129754600.0	1.082092688898748
1.6582089999999999e-06	128330300.0	1.0727303276112266
1.6554640000000001e-06	127021200.0	1.071036666343442
1.6527269999999995e-06	126036100.0	1.08296858056611
1.65e-06	125456000.0	1.087811544037569
1.6472819999999996e-06	124464200.0	1.090299239636988
1.644572e-06	122186400.0	1.0739490037179296
1.641872e-06	121314400.0	1.0839191579850254
1.63918e-06	120627600.0	1.0894873175119852
1.636498e-06	118235100.0	1.079950128788294
1.633824e-06	117768500.0	1.0859484211729904
1.631158e-06	117532400.0	1.0868028232439566
1.628502e-06	115385700.0	1.0774184692785629
1.625854e-06	114602200.0	1.0792000888957527
1.6232140000000004e-06	114166800.0	1.0888916018419257
1.620583e-06	113002200.0	1.0933541808372609
1.617961e-06	110773300.0	1.0799017715437738
1.6153469999999996e-06	110063100.0	1.082714244679051
1.6127420000000001e-06	109818200.0	1.0921033527386566
1.610145e-06	108185900.0	1.0893131700224636
1.607556e-06	106561800.0	1.0872221921808252
1.604976e-06	105879000.0	1.0903529932727634
1.602404e-06	105998400.0	1.0937229467156964
1.5998400000000004e-06	103869600.0	1.09094770394378
1.597284e-06	104546000.0	1.1058641815662578
1.5947370000000001e-06	101530800.0	1.083833595865303
1.5921969999999999e-06	100001800.0	1.077132384834809
1.589666e-06	100289300.0	1.0886654685364907
1.5871430000000001e-06	98785220.0	1.0906442178209883
1.584628e-06	97352700.0	1.0805280155884736
1.5821200000000004e-06	97236280.0	1.0914852029287136
1.5796209999999996e-06	95071870.0	1.0832560530170885
1.5771289999999999e-06	94572720.0	1.0919331128516263
1.574646e-06	94461680.0	1.101098024423286
1.5721700000000004e-06	93204880.0	1.0954356573374595
1.569702e-06	91793690.0	1.093644440568372
1.5672409999999999e-06	90608270.0	1.0878915752048677
1.5647890000000004e-06	89365870.0	1.0869865387214126
1.562344e-06	88320150.0	1.0954051354966226
1.559906e-06	87876650.0	1.0936553375849956
1.5574770000000001e-06	86646760.0	1.0923920902560151
1.5550540000000004e-06	85246420.0	1.0910668906487482
1.55264e-06	85622140.0	1.1035594121456809
1.550233e-06	84294980.0	1.1034760912365948
1.5478329999999999e-06	83062620.0	1.1024438814569109
1.54544e-06	81647540.0	1.0906145681376804
1.543056e-06	80755790.0	1.087806129802673
1.5406780000000004e-06	80291590.0	1.0942516470007824
1.5383080000000004e-06	78785760.0	1.0877922813815415
1.5359450000000004e-06	78499050.0	1.0954159288799927
1.5335890000000001e-06	77707980.0	1.0985769023114822
1.5312399999999999e-06	77200240.0	1.1006735331182655
1.528899e-06	76145650.0	1.0954690738535078
1.526565e-06	75068810.0	1.0915816158863052
1.524238e-06	74596570.0	1.1008690329158743
1.521918e-06	73751790.0	1.1020920412057356
1.519605e-06	73593730.0	1.120003195933555
1.5172989999999996e-06	71951040.0	1.0981070860993556
1.515e-06	71190680.0	1.1019584302961842
1.5127080000000004e-06	70701960.0	1.1081832755798289
1.5104230000000004e-06	69932640.0	1.1018648433301248
1.5081450000000004e-06	68943780.0	1.106610293736438
1.505873e-06	68219500.0	1.1079695132369385
1.503609e-06	66503130.0	1.0915716578962054
1.5013509999999996e-06	67119660.0	1.1190722590552027
1.4991e-06	66658020.0	1.1160281878318172
1.4968559999999999e-06	64962350.0	1.0987663174680442
1.4946190000000004e-06	65683980.0	1.119657509202778
1.492388e-06	64383900.0	1.1110154355872683
1.490164e-06	63301540.0	1.1135967737792871
1.487946e-06	63374080.0	1.106463885629344
1.485736e-06	61806480.0	1.1031265182016423
1.483531e-06	61517830.0	1.1104539971165446
1.481333e-06	60970930.0	1.1128013273836392
1.4791419999999996e-06	60412000.0	1.1171963202720685
1.4769569999999999e-06	59477350.0	1.1103308869993838
1.4747790000000001e-06	59960020.0	1.122564073281168
1.472607e-06	58443150.0	1.1045758045164964
1.4704409999999996e-06	58369810.0	1.1185738089603094
1.4682820000000001e-06	56775310.0	1.1003933097227334
1.466129e-06	56608280.0	1.1101972390726778
1.463982e-06	55696000.0	1.106654591277346
1.461842e-06	56220640.0	1.1266643259890563
1.459708e-06	54972420.0	1.1159021540815008
1.45758e-06	54648330.0	1.1163617465783435
1.4554589999999996e-06	54059280.0	1.12401904329028
1.453343e-06	53239840.0	1.113792766559506
1.451234e-06	52921460.0	1.126326887992733
1.4491299999999996e-06	51255030.0	1.1049824319645545
1.4470330000000001e-06	50807400.0	1.1059136868665322
1.444942e-06	50713590.0	1.1186827081455115
1.4428569999999999e-06	49631080.0	1.1095864348576494
1.440778e-06	49541550.0	1.1189872691511593
1.438705e-06	48277910.0	1.1103796936157764
1.4366380000000001e-06	48022700.0	1.1069509940100768
1.4345769999999996e-06	47666830.0	1.115022696092249
1.4325210000000004e-06	47083400.0	1.1157769612013502
1.430472e-06	47109240.0	1.1228797288455556
1.428429e-06	45903680.0	1.1110888427061534
1.4263910000000004e-06	45989260.0	1.1274339567783065
1.424359e-06	45063590.0	1.109336789580056
1.4223330000000004e-06	44320380.0	1.110115945005648
1.420313e-06	44586060.0	1.1215617221606624
1.418298e-06	44458060.0	1.1230279528954343
1.4162889999999996e-06	43345810.0	1.1118059037855073
1.414286e-06	43322700.0	1.1269873229631988
1.4122880000000001e-06	42412310.0	1.1150022333006553
1.410296e-06	41969150.0	1.1064817097268225
1.4083100000000004e-06	42086350.0	1.1186460365025472
1.4063290000000002e-06	41664630.0	1.1268193500386607
1.4043539999999998e-06	41117220.0	1.1083083461907948
1.402384e-06	40378060.0	1.1030840301928442
1.40042e-06	40106080.0	1.1127147928403078
1.398462e-06	40046260.0	1.1254206670138325
1.3965080000000001e-06	39719030.0	1.1225043310168634
1.394561e-06	38966320.0	1.1092594189915062
1.3926179999999999e-06	38846440.0	1.1116989203369687
1.3906819999999998e-06	38400610.0	1.1074973495471443
1.38875e-06	38399900.0	1.1131176913415162
1.386824e-06	38607030.0	1.1317212661830856
1.384903e-06	37373400.0	1.10930942643205
1.382988e-06	36609000.0	1.0999480807920563
1.381077e-06	36750760.0	1.1028627022848445
1.3791720000000001e-06	36735780.0	1.1117009525896169
1.3772730000000002e-06	36570910.0	1.1181941903659132
1.375378e-06	36338990.0	1.1215183818083057
1.3734889999999998e-06	36068170.0	1.12006793415393
1.371605e-06	35676100.0	1.1112308569716334
1.369726e-06	35208390.0	1.1141789793134875
1.367852e-06	34980440.0	1.1029536588718862
1.365984e-06	34959460.0	1.1163581891854004
1.3641200000000001e-06	34737530.0	1.1269995607179308
1.362262e-06	33696890.0	1.1070301258254214
1.360408e-06	33583580.0	1.1037380127537495
1.35856e-06	33740620.0	1.1130133077527506
1.356716e-06	33451200.0	1.12099585095613
1.354878e-06	33741390.0	1.1257054970131999
1.353045e-06	34081730.0	1.1430470181670858
1.351216e-06	33401850.0	1.1351898890770191
1.349393e-06	32833810.0	1.1171561043642289
1.347574e-06	32499010.0	1.1165884401059176
1.3457599999999998e-06	32873000.0	1.13156679989274
1.343952e-06	32573470.0	1.1315017948562969
1.3421479999999999e-06	32461180.0	1.1376148525184673
1.340349e-06	32182230.0	1.142417824742956
1.338554e-06	31912830.0	1.1459677613380959
1.336765e-06	31567530.0	1.13662903531279
1.33498e-06	31110840.0	1.1402833148178215
1.3332e-06	30628830.0	1.12145864760761
1.3314250000000001e-06	30301520.0	1.130563455007697
1.329654e-06	30245420.0	1.1412259263912896
1.3278880000000001e-06	30515430.0	1.1618870622852548
1.326127e-06	29537310.0	1.1321110735069164
1.3243709999999998e-06	29791030.0	1.1400123219629423
1.322619e-06	28543010.0	1.1073285470541727
1.320872e-06	28393220.0	1.1149497053316746
1.3191290000000002e-06	28524520.0	1.1203321816268714
1.317391e-06	28993350.0	1.1567726619853176
1.3156579999999999e-06	28083130.0	1.1202177160556617
1.313929e-06	28067540.0	1.1505589328829622
1.3122049999999998e-06	27949530.0	1.1288967282447442
1.310485e-06	28380050.0	1.161788840542511
1.30877e-06	27309320.0	1.134891746251668
1.307059e-06	26711320.0	1.1215199854558096
1.305352e-06	26660590.0	1.1279353274980402
1.303651e-06	27035520.0	1.1665661285938047
1.301953e-06	25678370.0	1.1229576769393788
1.30026e-06	26565450.0	1.1694526446834717
1.298571e-06	25529480.0	1.150319081492282
1.296887e-06	25648350.0	1.1556715356686158
1.295207e-06	25487650.0	1.1471684067066703
1.2935319999999998e-06	24927220.0	1.13995060120465
1.29186e-06	25214150.0	1.1688499223058295
1.290194e-06	24255340.0	1.1220472368094798
1.288531e-06	25123670.0	1.187659692548855
1.286873e-06	24476200.0	1.1577904717214968
1.2852189999999999e-06	24450600.0	1.1491606867911333
1.2835689999999999e-06	24042640.0	1.1656670214029619
1.281923e-06	23428260.0	1.1319678812268292
1.280282e-06	23991670.0	1.164781573748748
1.278645e-06	23113010.0	1.131383456246959
1.2770109999999999e-06	23301660.0	1.1436897120904914
1.275383e-06	21893770.0	1.1110977470777172
1.2737579999999999e-06	22664790.0	1.1442800864137632
1.272137e-06	22905130.0	1.1580646955325904
1.2705209999999999e-06	21862240.0	1.125005917768744
1.268909e-06	21605650.0	1.1250118459844975
1.2673000000000001e-06	21629640.0	1.1400467727389882
1.265696e-06	21501870.0	1.1405968356760392
1.264096e-06	21059100.0	1.141323699412567
1.2625e-06	20759510.0	1.1349998250440672
1.260908e-06	21015950.0	1.15921032745453
1.25932e-06	20549590.0	1.1456594251741241
1.257736e-06	20357260.0	1.151500376154625
1.256156e-06	20240070.0	1.160756806232279
1.25458e-06	20442630.0	1.17946574306302
1.253008e-06	19543810.0	1.1251240619077556
1.251439e-06	20033140.0	1.1779952287792697
1.249875e-06	19533700.0	1.1265785260476984
1.248315e-06	19285080.0	1.1177158237418432
1.246758e-06	19292340.0	1.1411136130940658
1.2452049999999999e-06	19267580.0	1.1465685504410708
1.2436570000000001e-06	19273500.0	1.1600877100584273
1.242112e-06	19228230.0	1.1831497323669542
1.240571e-06	18389710.0	1.1379404870635348
1.239033e-06	18445890.0	1.149577459522118
1.2375e-06	18167600.0	1.1350266644675353
1.23597e-06	17931370.0	1.1439266156649197
1.234444e-06	17189410.0	1.108480001857203
1.2329219999999998e-06	17490560.0	1.1398734383451836
1.231404e-06	17076140.0	1.1110826264955511
1.229889e-06	17302860.0	1.1377188102874862
1.228378e-06	17814220.0	1.1952795962911498
1.2268710000000001e-06	17570710.0	1.1886260457558564
1.225368e-06	16929080.0	1.1442556999602564
1.223868e-06	16774560.0	1.1393663259005984
1.222372e-06	17332560.0	1.2068136956256854
1.220879e-06	16600780.0	1.1548882872002648
1.2193899999999999e-06	16835220.0	1.1638895456638336
1.217905e-06	16250040.0	1.1597288881688674
1.2164230000000001e-06	16123410.0	1.1420924346711832
1.214945e-06	15783230.0	1.12979132486378
1.213471e-06	15732620.0	1.1549352228147245
1.212e-06	15667930.0	1.1671615529247703
1.210533e-06	15895480.0	1.202416712747199
1.209069e-06	15074750.0	1.1379127880118238
1.2076090000000001e-06	15273470.0	1.168164463439482
1.206152e-06	15070710.0	1.1552765749004799
1.204699e-06	15430340.0	1.2157675988922023
1.203249e-06	15142150.0	1.177900771672164
1.201803e-06	15457480.0	1.2120481228618094
1.20036e-06	15156670.0	1.198018408957076
1.198921e-06	14591880.0	1.1553294283637607
1.197485e-06	14872260.0	1.1957470997288069
1.196053e-06	14557100.0	1.1659708961822866
1.194624e-06	13651230.0	1.1045676432106768
1.193198e-06	14467410.0	1.199549777376106
1.191776e-06	13937090.0	1.1705102525017113
1.1903570000000002e-06	12748650.0	1.068503793799675
1.188942e-06	13714190.0	1.1502809401072094
1.1875299999999998e-06	12472300.0	1.0876073127449826
1.186121e-06	13027160.0	1.146805498823894
1.1847159999999999e-06	12952850.0	1.168455046930887
1.183314e-06	12863850.0	1.146860272917413
1.181915e-06	12936840.0	1.1479841479149326
1.180519e-06	12876060.0	1.152158273381295
1.179127e-06	12708190.0	1.1760929458614788
1.177739e-06	12866520.0	1.1900299021543794
1.176353e-06	13050420.0	1.1877364019935126
1.174971e-06	12250760.0	1.1332729575294147
1.173592e-06	12244340.0	1.1760128470361342
1.172216e-06	11939510.0	1.1288608815687462
1.170843e-06	11859410.0	1.1626268438992875
1.1694740000000001e-06	12277600.0	1.1801639864273836
1.168107e-06	11107460.0	1.0729150165175898
1.1667440000000001e-06	11610980.0	1.1496281598491846
1.165385e-06	11295400.0	1.136385076489613
1.164028e-06	11773310.0	1.193209801193068
1.162674e-06	12057910.0	1.2343475794675076
1.161324e-06	12618260.0	1.2864704635122894
1.159977e-06	11452930.0	1.1750004132199008
1.1586329999999999e-06	11440630.0	1.1619977241151256
1.1572920000000001e-06	11075140.0	1.1529974622142471
1.155954e-06	11407840.0	1.1984620916677795
1.154619e-06	11055530.0	1.1805779007269683
1.1532869999999999e-06	9881040.111788	1.0603576741683058
1.1519589999999999e-06	10620860.0	1.1401704370832706
1.150633e-06	10567760.0	1.1410668796847383
1.14931e-06	10649600.0	1.1885714619388479
1.147991e-06	10913560.0	1.2246222800944917
1.146674e-06	11360240.0	1.263078187031481
1.145361e-06	10479650.0	1.1944240894361289
1.14405e-06	11191930.0	1.268899218871739
1.142743e-06	9629294.229877	1.083362808107058
1.141438e-06	10535450.0	1.2025389420345869
1.140137e-06	10967290.0	1.273349978236987
1.138838e-06	9725469.282980999	1.1188537861752568
1.137543e-06	9827928.687999	1.1310729341743333
1.13625e-06	9296244.592675999	1.0918219431103329
1.13496e-06	10217730.0	1.251727877244587
1.133673e-06	9216532.901967	1.1190632741791524
1.13239e-06	9626513.9573	1.147229284464638
1.131109e-06	9645759.740277	1.1661150683374055
1.129831e-06	9870426.174114	1.1908907394290784
1.1285550000000001e-06	9634143.978767999	1.1739063693487002
1.127283e-06	9139960.48614	1.132034863848751
1.126014e-06	9073333.845147999	1.1269996698973055
1.124747e-06	9159846.76021	1.139671436194582
1.1234829999999999e-06	8439293.828704	1.0576130624867386
1.122222e-06	8905953.46417	1.1477139453528762
1.120964e-06	8435447.067197999	1.0902991558473498
1.119709e-06	8830130.362308	1.1649966142967858
1.118456e-06	9015710.064643	1.2375687924646792
1.1172069999999998e-06	8964005.980969999	1.2242260801128724
1.11596e-06	8552690.933485001	1.1209767565379514
1.114716e-06	8644536.974139	1.1496818516982397
1.113474e-06	8404837.030727	1.1694309715857485
1.112236e-06	8748865.549785001	1.1714438926037594
1.111e-06	8579587.943467999	1.1771061828197102
1.1097669999999999e-06	8008872.188664	1.0973406572852988
1.108537e-06	8216460.329546001	1.1528275572643982
1.107309e-06	8207335.352272	1.159725144734384
1.106084e-06	8043193.697392	1.1453505967686852
1.104862e-06	7704282.029750999	1.141179204365748
1.103642e-06	8014900.682767	1.1725704488389337
1.102426e-06	8497075.237645	1.2956397555209678
