#	2014/01/15 12:14:23
3.076615e-06	0.0022960000000000003	0.9610715780661364
3.0671780000000007e-06	0.0019690000000000003	0.4872556297946054
3.057798e-06	0.0070480000000000004	1.2060232717316908
3.048476e-06	0.011995	1.7624155157214223
3.03921e-06	0.010973	1.2257596067917784
3.03e-06	0.007247	0.568213893680414
3.0208460000000012e-06	0.030172000000000008	1.4218661639962302
3.0117469999999997e-06	0.028824000000000002	1.0005901343423476
3.0027030000000008e-06	0.01102	0.995040028838322
2.9937130000000012e-06	0.10395	2.0988551699073232
2.984776e-06	0.05374299999999999	0.8676622537939941
2.9758929999999998e-06	0.164049	1.7656954654554455
2.967062e-06	0.08018	0.5799764190181341
2.9582839999999997e-06	0.157748	0.8161504115726681
2.9495580000000002e-06	0.244968	0.9257665025263501
2.9408819999999996e-06	0.46933800000000003	1.1816877152698049
2.932258e-06	0.6749890000000001	1.4548148690968583
2.923684e-06	0.788481	1.1453071777701922
2.91516e-06	0.575923	0.6579405535207953
2.906686e-06	2.314754	1.8786285122521509
2.898261e-06	1.71439	0.9983589640858884
2.889884e-06	4.177192	1.6560570764344036
2.881556e-06	3.6087870000000004	1.076254235261172
2.8732760000000007e-06	2.182514	0.4812985030554816
2.865043e-06	4.148697	0.6654103302514357
2.856857e-06	6.44076	0.7575101087439754
2.848718e-06	8.096729	0.614700200442854
2.840625e-06	9.035098	0.5501904332451475
2.8325779999999996e-06	13.434685	0.6199036415982401
2.8245760000000002e-06	42.237371	1.4317321420381603
2.816620000000001e-06	62.838395999999996	1.493773202926425
2.8087079999999997e-06	61.070201000000004	1.0486816619236603
2.80084e-06	65.18108199999999	0.8022194500969262
2.793017e-06	137.999425	1.2327271759277394
2.785237e-06	215.144798	1.2345647726583089
2.7775e-06	321.943982	1.6032672323536103
2.769806e-06	266.62237200000004	0.8157312035703634
2.7621550000000002e-06	436.008534	1.0327089275764083
2.754545e-06	1197.945566	1.9371022989103228
2.7469779999999995e-06	1158.864542	1.2831551410277982
2.739452e-06	789.974668	0.7408632922812819
2.7319670000000004e-06	1753.7738809999994	1.0947914875104718
2.724523e-06	557.791385	1.01200921665454
2.71712e-06	1603.0361710000002	0.5783637045249818
2.709756e-06	4899.6895509999995	1.1156223622959969
2.702432e-06	6308.633199	0.9752236737253877
2.695148e-06	11748.93415	1.2140699523798721
2.687903e-06	12195.586604	1.0041388965191451
2.680697e-06	11950.809598	0.8735658715406189
2.6735289999999996e-06	22037.26727	1.1253924749910778
2.6664e-06	28216.035187	0.7909808604354435
2.659309e-06	49606.457482	0.7793773154010712
2.6522550000000002e-06	124849.233595	1.192290923173767
2.645238e-06	115982.921522	0.6118847261150112
2.6382589999999997e-06	284679.76599600003	0.9398656693270516
2.6313159999999997e-06	427174.768231	0.7909693492263029
2.624409e-06	641932.983396	0.7372272224529101
2.617539e-06	1171890.815197	0.8147163618062758
2.6107049999999998e-06	1754035.942647	0.7804066178009351
2.603906e-06	2871781.2916119997	0.8222839227375347
2.597143e-06	4400638.737089	0.8346007750936847
2.590415e-06	6280073.420468	0.7916971886448668
2.583721e-06	8717062.996807003	0.7849426624831276
2.577062e-06	12235500.0	0.8095656512055981
2.570437e-06	15820140.0	0.8040249682611157
2.563846e-06	19780430.0	0.7922671123773224
2.557289e-06	23738350.0	0.7891009408040082
2.5507650000000003e-06	28140100.0	0.7953229299208241
2.5442750000000003e-06	31152800.0	0.7736865894788081
2.537817e-06	34887650.0	0.7874302854937401
2.531392e-06	37529750.0	0.7731031243626956
2.525e-06	40933940.0	0.7830656028355227
2.51864e-06	44265520.0	0.7972039029664858
2.512312e-06	46511730.0	0.7883700838665072
2.506015e-06	48802120.0	0.7887060901303216
2.49975e-06	51928470.0	0.7987082171239904
2.493516e-06	53644660.0	0.7817924634991179
2.487313e-06	57600790.0	0.8065676954464557
2.481141e-06	59995740.0	0.8021744214140157
2.475e-06	61768490.0	0.7955856475262052
2.468889e-06	64845100.0	0.7964810686648041
2.462808e-06	68472610.0	0.8059771397012242
2.4567570000000002e-06	71099240.0	0.8028208105121645
2.450735e-06	74435170.0	0.8088086542491342
2.444743e-06	78600190.0	0.815195096146636
2.4387799999999997e-06	82144100.0	0.816399731657018
2.432847e-06	85697970.0	0.8150595568710102
2.426942e-06	90591480.0	0.8253078113711875
2.421065e-06	95077560.0	0.8292780699688621
2.415217e-06	99207430.0	0.8265253958401892
2.409398e-06	105424600.0	0.8350840394378202
2.403606e-06	109915600.0	0.8319798233788726
2.397842e-06	116178600.0	0.8384750511333046
2.392105e-06	121918300.0	0.8403916092014239
2.386396e-06	127654500.0	0.8419931679923277
2.3807140000000003e-06	133814600.0	0.8457208224970059
2.375059e-06	139739700.0	0.8489870336910176
2.369431e-06	146609000.0	0.8549337612793596
2.36383e-06	151560300.0	0.8566169800411352
2.358255e-06	157218100.0	0.8599230643429538
2.352706e-06	163821700.0	0.8651262980456439
2.347183e-06	171135100.0	0.8712419804649676
2.341686e-06	177149900.0	0.8711040629417911
2.336215e-06	182122900.0	0.8711967666926095
2.330769e-06	189131100.0	0.8771134680400132
2.325349e-06	194443500.0	0.8781318221765391
2.319954e-06	197310600.0	0.8781505798241835
2.314583e-06	201372500.0	0.8849496270091517
2.309238e-06	203574000.0	0.8844878982170252
2.303917e-06	205913000.0	0.8871170644870555
2.298621e-06	208702900.0	0.8884013934980308
2.293349e-06	211253900.0	0.8908723640680382
2.288101e-06	215431400.0	0.8921186551925623
2.282877e-06	221407900.0	0.8919656263055208
2.277677e-06	228367600.0	0.8985837428489697
2.2725e-06	233069100.0	0.9034130749846988
2.267347e-06	237843800.0	0.902881437966803
2.262217e-06	245923000.0	0.9132758730178772
2.257111e-06	252300000.0	0.9147004655074902
2.252027e-06	261111100.0	0.9170303667789932
2.2469659999999997e-06	267204800.0	0.9169269498245448
2.241928e-06	274146800.0	0.9222244387114744
2.2369130000000003e-06	279128500.0	0.9257713946278902
2.23192e-06	283286800.0	0.9268618587570768
2.226949e-06	286897500.0	0.9282804110742326
2.222e-06	291647600.0	0.9319616091928312
2.2170730000000002e-06	297143100.0	0.9340445208364504
2.212168e-06	301508100.0	0.9355772309892092
2.207285e-06	305425600.0	0.9370084875913536
2.202423e-06	312190500.0	0.9432093356999888
2.197582e-06	317263700.0	0.9451767530819326
2.192763e-06	321995000.0	0.946133047177512
2.187965e-06	325699500.0	0.950961605559674
2.1831880000000002e-06	328880400.0	0.9502041948424732
2.178431e-06	331523400.0	0.9524243737928548
2.173696e-06	330970700.0	0.950636623889976
2.1689799999999998e-06	333348400.0	0.9550813090822408
2.164286e-06	334260400.0	0.9583700446212384
2.1596109999999997e-06	334886900.0	0.9641516745629046
2.154957e-06	334067800.0	0.9608219515337818
2.150323e-06	336640500.0	0.9622209366205356
2.145708e-06	335654100.0	0.961005113463928
2.141113e-06	335430100.0	0.9629589757148841
2.136538e-06	334736600.0	0.9611120921211496
2.131983e-06	336590800.0	0.9636853066326608
2.127447e-06	335815500.0	0.9652161691252004
2.12293e-06	336564700.0	0.9646343878643948
2.118432e-06	337580400.0	0.9687430231243432
2.1139529999999998e-06	338555900.0	0.96881253496521
2.109494e-06	340232900.0	0.9703844598344744
2.105053e-06	340110000.0	0.9692184584379656
2.10063e-06	340947600.0	0.9731025650758894
2.0962260000000002e-06	343316600.0	0.9771701064730902
2.091841e-06	344002300.0	0.9762985251179496
2.087474e-06	342911100.0	0.9738882015942962
2.083125e-06	342987100.0	0.9778376032897632
2.078794e-06	343301200.0	0.984837344626172
2.074481e-06	343864500.0	0.989873404603516
2.0701859999999997e-06	337929000.0	0.9845371877807833
2.065909e-06	337370700.0	0.9846875665830942
2.0616489999999997e-06	337714800.0	0.9834438069634204
2.057407e-06	336333500.0	0.9851250102515436
2.053183e-06	336455400.0	0.9867589601671934
2.048975e-06	334798900.0	0.9901997116344412
2.044785e-06	332742000.0	0.9929502566961221
2.0406120000000003e-06	330139000.0	0.988310810831038
2.036456e-06	330654400.0	0.9921246186754584
2.032317e-06	328739400.0	0.9928680329374016
2.028195e-06	327879500.0	0.9940432501031548
2.0240889999999997e-06	326162000.0	0.9929940401238252
2.02e-06	325282500.0	0.9929537093227282
2.015927e-06	324300900.0	0.9939617679781532
2.011871e-06	320947300.0	0.9926522394014654
2.007831e-06	321728900.0	0.9998502068668031
2.003808e-06	319658000.0	1.0004463008668754
1.9998e-06	318780800.0	1.0035734782495087
1.9958080000000002e-06	315666700.0	1.0020223496458744
1.991833e-06	312522600.0	0.9999337691769428
1.987873e-06	310222500.0	0.998090510141048
1.983929e-06	308696000.0	1.002185227137333
1.98e-06	310050300.0	1.0120112778519073
1.976087e-06	308126700.0	1.0095825028726866
1.972189e-06	306385700.0	1.008504220346074
1.9683070000000003e-06	304079600.0	1.0118070935729802
1.96444e-06	299737200.0	1.0105874300818956
1.960588e-06	297361000.0	1.0099438514406662
1.9567509999999998e-06	296059400.0	1.0081002994751098
1.95293e-06	295578800.0	1.0163224985446908
1.9491229999999997e-06	293312600.0	1.0100125721019169
1.945331e-06	290355200.0	1.01211589260156
1.941553e-06	289614400.0	1.0168177364080242
1.937791e-06	288432100.0	1.0153707345270004
1.934043e-06	283231000.0	1.0155427001156705
1.930309e-06	281424500.0	1.0200616405759255
1.92659e-06	280088700.0	1.0230231498915392
1.922885e-06	274812900.0	1.0207611891235349
1.919194e-06	276342300.0	1.025481713372194
1.915517e-06	272661000.0	1.0198191890324022
1.911855e-06	271233800.0	1.0207899824507725
1.908206e-06	268205500.0	1.020817474575239
1.904571e-06	267943600.0	1.02246305193145
1.900951e-06	266992900.0	1.02120529908724
1.897343e-06	265373700.0	1.0233729302988517
1.89375e-06	260810000.0	1.0192337828654143
1.89017e-06	260756600.0	1.0269104777267477
1.8866040000000002e-06	260718000.0	1.0273924829380687
1.8830510000000002e-06	258509900.0	1.0304219944618431
1.879511e-06	254197500.0	1.0268187332034515
1.875985e-06	250926800.0	1.0297601313224582
1.872472e-06	248188200.0	1.0325806757609093
1.8689719999999999e-06	247799800.0	1.030416437442486
1.865485e-06	249151900.0	1.0365306130939256
1.862011e-06	245283800.0	1.040117342144454
1.85855e-06	243474700.0	1.0399408688402194
1.8551019999999999e-06	242227300.0	1.0361822996205656
1.851667e-06	239023100.0	1.039794619082607
1.8482439999999999e-06	235924200.0	1.0425344909184189
1.844834e-06	234312800.0	1.0391115660147925
1.841436e-06	231147200.0	1.0381145115031578
1.8380510000000002e-06	230892300.0	1.0397406730935501
1.8346789999999998e-06	228957600.0	1.0380787000303773
1.831319e-06	228238900.0	1.0423390632421177
1.827971e-06	226868300.0	1.0441513600487493
1.8246350000000002e-06	225566200.0	1.0493730498671108
1.8213110000000001e-06	223241200.0	1.0455846020181867
1.8180000000000002e-06	221781900.0	1.0472470689563176
1.814701e-06	220531300.0	1.0506503579326898
1.811413e-06	218408900.0	1.048336721249313
1.808137e-06	217755300.0	1.0491647599073193
1.804874e-06	216027900.0	1.052778830962125
1.8016220000000002e-06	213623400.0	1.0519734159586978
1.798381e-06	210466300.0	1.0554212456967773
1.795153e-06	209918400.0	1.0653047118473928
1.791935e-06	205615200.0	1.050584242094759
1.78873e-06	205231800.0	1.0534502078085932
1.7855359999999996e-06	203406600.0	1.054596132339743
1.782353e-06	200281700.0	1.0535541633131862
